# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 20:14:33; hka-aqm-am126;  21.32;  23.30;   487;   601;     5;     0;     4;     4;   -81;   -81;   8.2; drag-lps8-03; 4; 7; 125000; 5617
2023-03-02 20:29:39; hka-aqm-am126;  21.22;  23.48;   489;   577;     5;     0;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 0; 7; 125000; 5618
2023-03-02 20:44:46; hka-aqm-am126;  21.28;  23.41;   482;   583;     5;     0;     4;     4;   -82;   -82;   8.8; drag-lps8-03; 6; 7; 125000; 5619
2023-03-02 20:59:52; hka-aqm-am126;  21.17;  23.55;   477;   603;     5;     0;     4;     4;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 5620
2023-03-02 21:14:58; hka-aqm-am126;  21.18;  23.55;   477;   565;     5;     0;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 5621
2023-03-02 21:30:04; hka-aqm-am126;  21.16;  23.55;   476;   584;     5;     0;     1;     0;   -81;   -81;   9.2; drag-lps8-03; 1; 7; 125000; 5622
2023-03-02 21:45:10; hka-aqm-am126;  21.02;  23.75;   478;   567;     7;     2;     4;     4;   -84;   -84;   9.5; drag-lps8-03; 0; 7; 125000; 5623
2023-03-02 22:00:17; hka-aqm-am126;  21.11;  23.61;   476;   579;     5;     0;     1;     0;   -80;   -80;   7.8; drag-lps8-03; 5; 7; 125000; 5624
2023-03-02 22:15:23; hka-aqm-am126;  21.02;  23.75;   469;   588;     7;     2;     0;     0;   -83;   -83;   7.8; drag-lps8-03; 2; 7; 125000; 5625
2023-03-02 22:30:29; hka-aqm-am126;  20.96;  23.82;   468;   584;     5;     0;     4;     4;  -112;  -112;   3.0; drag-lps8-05; 6; 7; 125000; 5626
2023-03-02 22:45:42; hka-aqm-am126;  21.00;  23.82;   474;   573;     5;     0;     0;     0;   -83;   -83;   9.5; drag-lps8-03; 4; 7; 125000; 5628
2023-03-02 23:00:48; hka-aqm-am126;  20.95;  23.89;   474;   576;     5;     0;     4;     4;  -111;  -111;   2.8; drag-lps8-05; 3; 7; 125000; 5629
2023-03-02 23:15:55; hka-aqm-am126;  20.89;  23.96;   469;   540;     5;     0;     4;     4;   -82;   -82;   9.8; drag-lps8-03; 1; 7; 125000; 5630
2023-03-02 23:31:01; hka-aqm-am126;  20.93;  23.89;   486;   636;     7;     2;     2;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 5631
2023-03-02 23:46:07; hka-aqm-am126;  20.92;  23.89;   467;   592;     5;     0;     4;     4;  -111;  -111;   1.8; drag-lps8-05; 5; 7; 125000; 5632
