# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 14:02:53; hka-aqm-am308;  26.97;  29.89;   541;   646;   941;   255;     1;    10;   -71;   -71;  10.2; drag-lps8-05; 6; 8; 125000; 21906
2023-07-05 14:03:33; hka-aqm-am308;  26.97;  29.89;   535;   643;   731;   187;     2;    10;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 21907
2023-07-05 14:03:53; hka-aqm-am308;  26.99;  29.85;   533;   644;   950;   259;     1;     6;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 21908
2023-07-05 14:05:53; hka-aqm-am308;  26.98;  29.89;   530;   631;   466;   123;     2;     9;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 21909
2023-07-05 14:06:33; hka-aqm-am308;  26.98;  29.89;   528;   623;   497;   114;     1;     7;   -71;   -71;  12.5; drag-lps8-05; 6; 8; 125000; 21910
2023-07-05 14:06:53; hka-aqm-am308;  27.00;  29.96;   527;   731;   571;   126;     0;     8;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 21911
2023-07-05 14:07:33; hka-aqm-am308;  26.97;  30.02;   532;   921;   615;   177;     2;    11;  -122;  -122;  -6.5; drag-lps8-03; 5; 8; 125000; 21912
2023-07-05 14:08:13; hka-aqm-am308;  26.97;  29.99;   536;   969;   690;   209;     2;    11;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 21913
2023-07-05 14:11:13; hka-aqm-am308;  26.98;  29.69;   524;   987;   435;   113;     2;    12;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 21914
2023-07-05 14:12:13; hka-aqm-am308;  26.99;  29.62;   530;   971;   728;   217;     4;    12;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 21915
2023-07-05 14:20:53; hka-aqm-am308;  27.02;  29.62;   498;   707;  1064;   296;     2;    13;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 21916
2023-07-05 14:22:12; hka-aqm-am308;  27.01;  29.38;   505;   686;   960;   252;     1;    13;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 21917
2023-07-05 14:22:33; hka-aqm-am308;  27.02;  29.28;   494;   654;   677;   155;     1;    11;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 21918
2023-07-05 14:22:54; hka-aqm-am308;  27.02;  29.35;   487;   633;   817;   200;     1;    10;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 21919
2023-07-05 14:23:13; hka-aqm-am308;  27.04;  29.42;   482;   618;  1039;   286;     2;    10;  -120;  -120;  -6.5; drag-lps8-03; 5; 8; 125000; 21920
2023-07-05 14:24:32; hka-aqm-am308;  27.02;  29.25;   480;   604;   768;   190;     2;    10;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 21921
2023-07-05 14:24:53; hka-aqm-am308;  27.02;  29.28;   476;   597;  1008;   271;     1;    11;  -121;  -121;  -5.2; drag-lps8-03; 4; 8; 125000; 21922
2023-07-05 14:26:33; hka-aqm-am308;  27.02;  29.25;   468;   579;   618;   172;     2;    11;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 21923
2023-07-05 14:27:14; hka-aqm-am308;  27.02;  29.21;   466;   652;   691;   186;     1;    12;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 21924
2023-07-05 14:27:33; hka-aqm-am308;  27.01;  29.21;   464;   847;   672;   179;     1;    11;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 21925
2023-07-05 14:27:53; hka-aqm-am308;  27.03;  29.25;   463;  1001;   688;   184;     1;     9;  -122;  -122;  -6.8; drag-lps8-03; 4; 8; 125000; 21926
2023-07-05 14:29:52; hka-aqm-am308;  27.03;  29.28;   472;  1011;   434;    98;     2;    12;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 21927
2023-07-05 14:30:33; hka-aqm-am308;  27.03;  29.35;   480;   896;   502;   135;     2;    12;   -73;   -73;  12.5; drag-lps8-05; 3; 8; 125000; 21928
2023-07-05 14:30:53; hka-aqm-am308;  27.02;  29.35;   483;   856;   679;   183;     2;    13;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 21929
2023-07-05 14:38:13; hka-aqm-am308;  27.05;  29.42;   506;   630;   457;   102;     4;    14;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 21930
2023-07-05 14:38:54; hka-aqm-am308;  27.06;  29.42;   506;   615;   640;   167;     2;    10;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 21931
2023-07-05 14:39:13; hka-aqm-am308;  27.07;  29.45;   506;   615;   770;   212;     2;    10;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 21932
2023-07-05 14:39:53; hka-aqm-am308;  27.06;  29.45;   506;   618;   687;   186;     1;    11;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 21933
2023-07-05 14:41:12; hka-aqm-am308;  27.06;  29.48;   517;   610;   719;   198;     1;    12;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 21934
2023-07-05 14:41:54; hka-aqm-am308;  27.05;  29.55;   521;   639;   757;   211;     1;    12;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 21935
2023-07-05 14:42:13; hka-aqm-am308;  27.05;  29.48;   522;   634;   684;   178;     1;     6;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 21936
2023-07-05 14:42:34; hka-aqm-am308;  27.06;  29.42;   522;   631;   624;   168;     1;     6;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 21937
2023-07-05 14:44:13; hka-aqm-am308;  27.07;  29.52;   532;   689;   741;   204;     2;     6;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 21938
2023-07-05 14:49:13; hka-aqm-am308;  27.12;  29.45;   548;   622;   444;   139;     2;    10;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 21939
2023-07-05 14:49:33; hka-aqm-am308;  27.13;  29.48;   549;   669;   596;   176;     0;    10;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 21940
2023-07-05 14:49:53; hka-aqm-am308;  27.12;  29.48;   550;   657;   463;   145;     1;    10;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 21941
2023-07-05 14:50:53; hka-aqm-am308;  27.16;  29.55;   561;   659;   338;   107;     3;    12;  -124;  -124;  -7.0; drag-lps8-03; 0; 8; 125000; 21942
2023-07-05 14:51:14; hka-aqm-am308;  27.14;  29.55;   562;   672;   445;   121;     2;    12;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 21943
2023-07-05 14:51:33; hka-aqm-am308;  27.14;  29.48;   562;   673;   729;   197;     2;    11;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 21944
2023-07-05 14:51:54; hka-aqm-am308;  27.14;  29.48;   561;   673;   638;   177;     2;    12;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 21945
2023-07-05 14:52:33; hka-aqm-am308;  27.16;  29.48;   562;   696;   707;   193;     2;    12;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 21946
2023-07-05 14:53:12; hka-aqm-am308;  27.16;  29.45;   566;   663;   517;   138;     1;    12;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 21947
2023-07-05 14:53:32; hka-aqm-am308;  27.18;  29.42;   565;   672;   165;    42;     0;    10;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 21948
2023-07-05 14:53:52; hka-aqm-am308;  27.18;  29.42;   563;   683;   465;   114;     1;    10;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 21949
2023-07-05 14:54:14; hka-aqm-am308;  27.15;  29.38;   560;   686;   685;   180;     1;    10;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 21950
2023-07-05 14:55:13; hka-aqm-am308;  27.17;  29.35;   548;   690;   776;   215;     1;    10;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 21951
2023-07-05 15:10:19; hka-aqm-am308;  27.24;  28.40;   455;   516;   765;   209;     3;     6;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 21952
2023-07-05 15:10:34; hka-aqm-am308;  27.25;  28.40;   452;   495;   614;   156;     3;     6;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 21953
2023-07-05 15:10:53; hka-aqm-am308;  27.24;  28.40;   450;   488;   785;   219;     2;     2;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 21954
2023-07-05 15:13:13; hka-aqm-am308;  27.26;  28.30;   444;   495;   610;   154;     2;     2;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 21955
2023-07-05 15:13:33; hka-aqm-am308;  27.25;  28.33;   443;   490;   485;   113;     1;     2;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 21956
2023-07-05 15:14:34; hka-aqm-am308;  27.25;  28.26;   444;   477;   668;   178;     2;     2;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 21957
2023-07-05 15:15:13; hka-aqm-am308;  27.27;  28.26;   440;   478;   817;   232;     2;     3;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 21958
2023-07-05 15:21:52; hka-aqm-am308;  27.25;  28.23;   442;   509;   597;   150;     2;     7;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 21959
2023-07-05 15:22:13; hka-aqm-am308;  27.27;  28.16;   438;   500;   740;   207;     1;     8;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 21960
2023-07-05 15:37:19; hka-aqm-am308;  27.32;  28.09;   420;   493;   758;   212;     3;     8;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 21961
2023-07-05 15:39:54; hka-aqm-am308;  27.32;  27.99;   419;   483;   489;   113;     3;     8;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 21962
2023-07-05 15:41:12; hka-aqm-am308;  27.31;  27.99;   424;   509;   620;   180;     3;     3;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 21963
2023-07-05 15:47:13; hka-aqm-am308;  27.21;  28.06;   404;   462;   887;   231;     3;     3;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 21964
2023-07-05 16:02:19; hka-aqm-am308;  27.23;  27.99;   400;   603;   851;   222;     3;     3;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 21965
2023-07-05 16:10:33; hka-aqm-am308;  27.26;  27.79;   408;   596;   601;   135;     3;     4;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 21966
2023-07-05 16:10:53; hka-aqm-am308;  27.26;  27.75;   408;   600;   714;   174;     1;     2;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 21967
2023-07-05 16:11:32; hka-aqm-am308;  27.29;  27.75;   411;   596;   539;   111;     1;     2;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 21968
2023-07-05 16:12:53; hka-aqm-am308;  27.30;  27.79;   407;   630;   392;    94;     2;     2;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 21969
2023-07-05 16:13:14; hka-aqm-am308;  27.28;  27.75;   405;   622;   743;   188;     2;     2;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 21970
2023-07-05 16:23:33; hka-aqm-am308;  27.33;  27.65;   402;   639;   599;   133;     4;     4;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 21971
2023-07-05 16:23:53; hka-aqm-am308;  27.34;  27.65;   402;   647;   734;   181;     3;     1;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 21972
2023-07-05 16:38:59; hka-aqm-am308;  27.35;  27.48;   405;   635;   804;   213;     3;     7;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 21973
2023-07-05 16:40:12; hka-aqm-am308;  27.37;  27.51;   404;   587;   604;   134;     3;     7;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 21974
2023-07-05 16:40:32; hka-aqm-am308;  27.36;  27.51;   403;   617;   807;   211;     1;     3;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 21975
2023-07-05 16:54:34; hka-aqm-am308;  27.42;  27.58;   408;   690;   543;   120;     4;     6;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 21976
2023-07-05 16:55:13; hka-aqm-am308;  27.41;  27.65;   408;   697;   721;   187;     1;     1;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 21977
2023-07-05 17:05:33; hka-aqm-am308;  27.44;  27.58;   413;   790;   643;   159;     3;     4;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 21978
2023-07-05 17:11:13; hka-aqm-am308;  27.51;  27.51;   410;   785;   560;   130;     3;     7;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 21979
2023-07-05 17:11:33; hka-aqm-am308;  27.50;  27.51;   410;   780;   645;   167;     1;     7;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 21980
2023-07-05 17:12:32; hka-aqm-am308;  27.48;  27.51;   413;   817;   535;   124;     2;     6;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 21981
2023-07-05 17:12:54; hka-aqm-am308;  27.49;  27.55;   412;   794;   665;   175;     2;     5;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 21982
2023-07-05 17:23:13; hka-aqm-am308;  27.52;  27.38;   409;   755;   517;   116;     3;     6;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 21983
2023-07-05 17:25:12; hka-aqm-am308;  27.49;  27.31;   412;   738;   684;   180;     2;     4;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 21984
2023-07-05 17:34:14; hka-aqm-am308;  27.50;  27.11;   412;   738;   556;   139;     3;     6;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 21985
2023-07-05 17:36:34; hka-aqm-am308;  27.51;  27.24;   415;   751;   564;   145;     2;     2;  -122;  -122;  -7.0; drag-lps8-03; 1; 8; 125000; 21986
2023-07-05 17:51:40; hka-aqm-am308;  27.54;  26.97;   421;   801;   576;   156;     4;     6;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 21987
2023-07-05 17:52:31; hka-aqm-am308;  27.53;  26.97;   427;   808;   441;   100;     4;     6;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 21988
2023-07-05 17:53:12; hka-aqm-am308;  27.55;  27.04;   419;   805;   593;   159;     1;     6;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 21989
2023-07-05 17:57:34; hka-aqm-am308;  27.52;  27.21;   422;   802;   474;   113;     2;     6;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 21990
2023-07-05 17:57:52; hka-aqm-am308;  27.52;  27.17;   420;   810;   596;   161;     1;     5;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 21991
2023-07-05 17:58:33; hka-aqm-am308;  27.54;  27.24;   418;   827;   616;   166;     1;     5;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 21992
2023-07-05 18:00:31; hka-aqm-am308;  27.55;  27.24;   421;   836;   483;   113;     3;     5;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 21993
2023-07-05 18:02:12; hka-aqm-am308;  27.55;  27.24;   424;   847;   540;   144;     1;     6;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 21994
2023-07-05 18:04:53; hka-aqm-am308;  27.57;  27.21;   434;   889;   444;   110;     2;     6;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 21995
2023-07-05 18:09:13; hka-aqm-am308;  27.54;  27.31;   424;   904;   561;   154;     3;     6;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 21996
2023-07-05 18:11:33; hka-aqm-am308;  27.55;  27.31;   426;   895;   499;   127;     2;     4;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 21997
2023-07-05 18:11:52; hka-aqm-am308;  27.58;  27.31;   426;   897;   448;   109;     1;     2;  -123;  -123;  -7.8; drag-lps8-03; 5; 8; 125000; 21998
2023-07-05 18:14:33; hka-aqm-am308;  27.57;  27.31;   424;   912;   450;   114;     2;     5;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 21999
2023-07-05 18:14:53; hka-aqm-am308;  27.58;  27.31;   423;   911;   515;   142;     1;     4;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 22000
2023-07-05 18:17:12; hka-aqm-am308;  27.57;  27.38;   423;   954;   396;    90;     1;     4;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 22001
2023-07-05 18:17:33; hka-aqm-am308;  27.57;  27.34;   423;   943;   466;   119;     1;     4;  -125;  -125;  -7.0; drag-lps8-03; 7; 8; 125000; 22002
2023-07-05 18:20:33; hka-aqm-am308;  27.54;  27.41;   425;   906;   386;    87;     3;     5;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 22003
2023-07-05 18:21:31; hka-aqm-am308;  27.58;  27.38;   426;   982;   458;   118;     2;     5;   -73;   -73;  12.5; drag-lps8-05; 1; 8; 125000; 22004
2023-07-05 18:27:54; hka-aqm-am308;  27.58;  27.48;   427;   985;   439;   112;     4;     6;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 22005
2023-07-05 18:28:33; hka-aqm-am308;  27.58;  27.45;   424;   976;   406;    99;     4;     5;  -125;  -125;  -7.0; drag-lps8-03; 7; 8; 125000; 22006
2023-07-05 18:28:53; hka-aqm-am308;  27.60;  27.45;   423;   997;   482;   131;     1;     3;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 22007
2023-07-05 18:29:34; hka-aqm-am308;  27.61;  27.48;   423;   981;   367;    82;     1;     3;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 22008
2023-07-05 18:30:31; hka-aqm-am308;  27.57;  27.51;   431;   978;   481;   130;     1;     4;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 22009
2023-07-05 18:34:11; hka-aqm-am308;  27.59;  27.51;   432;   979;   380;    86;     2;     4;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 22010
2023-07-05 18:36:33; hka-aqm-am308;  27.59;  27.51;   425;   981;   487;   134;     2;     3;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 22011
2023-07-05 18:38:32; hka-aqm-am308;  27.61;  27.58;   420;   997;   376;    89;     2;     2;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 22012
2023-07-05 18:41:12; hka-aqm-am308;  27.60;  27.58;   422;  1017;   478;   134;     2;     2;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 22013
2023-07-05 18:50:53; hka-aqm-am308;  27.60;  27.65;   424;  1019;   323;    71;     3;     4;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 22014
2023-07-05 18:54:33; hka-aqm-am308;  27.61;  27.68;   420;  1009;   407;   109;     3;     6;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 22015
2023-07-05 19:02:13; hka-aqm-am308;  27.59;  27.79;   422;  1074;   286;    62;     3;     6;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 22016
2023-07-05 19:02:53; hka-aqm-am308;  27.61;  27.79;   421;  1049;   338;    85;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 22017
2023-07-05 19:06:31; hka-aqm-am308;  27.61;  27.82;   425;  1026;   280;    61;     2;     1;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 22018
2023-07-05 19:21:38; hka-aqm-am308;  27.58;  27.96;   420;  1063;   278;    68;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 22019
2023-07-05 19:36:44; hka-aqm-am308;  27.59;  28.60;   424;  1128;   223;    48;     2;     1;   -73;   -73;  12.2; drag-lps8-05; 4; 8; 125000; 22020
2023-07-05 19:51:50; hka-aqm-am308;  27.57;  29.35;   428;  1124;   205;    46;     2;     4;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 22021
2023-07-05 20:06:57; hka-aqm-am308;  27.56;  29.62;   422;  1203;   201;    61;     3;     6;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 22022
2023-07-05 20:22:03; hka-aqm-am308;  27.53;  29.01;   427;  1179;   165;    51;     1;     4;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 22023
2023-07-05 20:37:09; hka-aqm-am308;  27.51;  28.87;   424;  1243;   122;    40;     3;     0;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 22024
2023-07-05 20:52:15; hka-aqm-am308;  27.47;  29.01;   425;  1147;    75;    25;     3;     6;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 22025
2023-07-05 21:07:22; hka-aqm-am308;  27.45;  29.21;   427;  1156;    35;    11;     4;     6;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 22026
2023-07-05 21:22:28; hka-aqm-am308;  27.46;  29.31;   426;  1210;    16;     6;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 22027
2023-07-05 21:37:34; hka-aqm-am308;  27.41;  29.55;   424;  1241;     6;     1;     4;     6;  -125;  -125; -10.0; drag-lps8-03; 5; 8; 125000; 22028
2023-07-05 21:52:41; hka-aqm-am308;  27.40;  29.62;   422;  1223;     5;     2;     4;     6;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 22029
2023-07-05 22:07:47; hka-aqm-am308;  27.40;  29.96;   423;  1246;     4;     1;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 22030
2023-07-05 22:22:54; hka-aqm-am308;  27.36;  30.09;   431;  1248;     4;     0;     4;     6;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 22031
2023-07-05 22:38:00; hka-aqm-am308;  27.33;  30.09;   423;  1342;     5;     1;     4;     6;   -72;   -72;  12.2; drag-lps8-05; 6; 8; 125000; 22032
2023-07-05 22:53:06; hka-aqm-am308;  27.31;  30.33;   435;  1209;     4;     1;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 22033
2023-07-05 23:08:14; hka-aqm-am308;  27.28;  30.43;   431;  1275;     4;     0;     4;     6;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 22034
2023-07-05 23:23:20; hka-aqm-am308;  27.27;  30.80;   421;  1277;     4;     1;     4;     6;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 22035
2023-07-05 23:38:26; hka-aqm-am308;  27.27;  31.27;   429;  1267;     4;     0;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 22036
2023-07-05 23:53:34; hka-aqm-am308;  27.25;  31.24;   426;  1286;     4;     0;     4;     6;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 22037
