# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 18:28:03; hka-aqm-am301;  27.08;  48.39;   778;  2555;   554;   134;     3;    13;  -106;  -106;   5.5; drag-lps8-03; 2; 8; 125000; 2733
2023-06-22 18:36:43; hka-aqm-am301;  26.94;  48.51;   783;  2481;   470;   116;     2;     6;  -117;  -117;  -1.8; drag-lps8-05; 0; 8; 125000; 2734
2023-06-22 18:37:03; hka-aqm-am301;  26.94;  48.45;   784;  2489;   369;    95;     0;     3;  -111;  -111;   4.8; drag-lps8-03; 7; 8; 125000; 2735
2023-06-22 18:37:24; hka-aqm-am301;  26.96;  48.48;   784;  2480;   535;   129;     0;     3;  -106;  -106;   7.5; drag-lps8-03; 1; 8; 125000; 2736
2023-06-22 18:52:30; hka-aqm-am301;  26.71;  48.45;   792;  2458;   440;   103;     1;     3;  -120;  -120;  -5.8; drag-lps8-05; 5; 8; 125000; 2737
2023-06-22 18:54:43; hka-aqm-am301;  26.70;  48.48;   794;  2484;   440;   104;     1;     3;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 2738
2023-06-22 18:56:42; hka-aqm-am301;  26.71;  48.45;   789;  2483;   448;   107;     0;     2;  -121;  -121;  -5.8; drag-lps8-05; 5; 8; 125000; 2739
2023-06-22 18:59:02; hka-aqm-am301;  26.65;  48.55;   791;  2476;   463;   111;     2;     2;  -117;  -117;  -1.8; drag-lps8-05; 0; 8; 125000; 2740
2023-06-22 18:59:23; hka-aqm-am301;  26.65;  48.51;   789;  2488;   398;    86;     1;     2;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 2741
2023-06-22 18:59:42; hka-aqm-am301;  26.65;  48.61;   788;  2465;   322;    71;     1;     2;  -107;  -107;   5.5; drag-lps8-03; 6; 8; 125000; 2742
2023-06-22 19:00:03; hka-aqm-am301;  26.62;  48.45;   787;  2448;   393;    84;     0;     1;  -115;  -115;  -1.8; drag-lps8-05; 2; 8; 125000; 2743
2023-06-22 19:15:10; hka-aqm-am301;  26.42;  48.51;   782;  2441;   330;    74;     2;     3;  -123;  -123;  -8.0; drag-lps8-05; 3; 8; 125000; 2744
2023-06-22 19:30:16; hka-aqm-am301;  26.14;  48.58;   774;  2474;   268;    70;     2;     5;  -119;  -119;  -2.0; drag-lps8-05; 7; 8; 125000; 2745
2023-06-22 19:45:24; hka-aqm-am301;  25.87;  49.09;   768;  2446;   290;    73;     2;     5;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 2746
2023-06-22 20:00:30; hka-aqm-am301;  25.76;  52.62;   747;  2455;   203;    49;     2;     5;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 2747
2023-06-22 20:15:36; hka-aqm-am301;  25.94;  56.04;   742;  2553;    87;    23;     2;     5;  -108;  -108;   5.0; drag-lps8-03; 1; 8; 125000; 2748
2023-06-22 20:30:43; hka-aqm-am301;  26.29;  56.66;   736;  2612;    82;    24;     2;     5;  -119;  -119;  -1.8; drag-lps8-05; 5; 8; 125000; 2749
2023-06-22 20:45:49; hka-aqm-am301;  26.75;  56.13;   737;  2973;   105;    31;     3;     5;  -108;  -108;   9.0; drag-lps8-03; 0; 8; 125000; 2750
2023-06-22 21:00:56; hka-aqm-am301;  27.26;  55.20;   722;  2965;    73;    21;     3;     5;  -103;  -103;   6.0; drag-lps8-03; 2; 8; 125000; 2751
2023-06-22 21:16:04; hka-aqm-am301;  27.46;  54.16;   716;  2928;    41;    14;     3;     5;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 2752
2023-06-22 21:31:10; hka-aqm-am301;  27.72;  53.28;   714;  2914;    11;     2;     3;     5;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 2753
2023-06-22 21:46:16; hka-aqm-am301;  27.96;  52.46;   693;  2920;     8;     3;     3;     5;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 2754
2023-06-22 22:01:23; hka-aqm-am301;  28.14;  51.82;   683;  2789;     7;     2;     3;     5;  -110;  -110;   5.5; drag-lps8-03; 7; 8; 125000; 2755
2023-06-22 22:16:30; hka-aqm-am301;  28.28;  51.32;   662;  2665;     5;     0;     3;     5;  -109;  -109;   5.8; drag-lps8-03; 0; 8; 125000; 2756
2023-06-22 22:31:36; hka-aqm-am301;  28.41;  50.94;   647;  2598;     5;     0;     3;     5;  -115;  -115;  -1.0; drag-lps8-05; 2; 8; 125000; 2757
2023-06-22 22:46:43; hka-aqm-am301;  28.52;  50.62;   637;  2674;     5;     1;     3;     5;  -109;  -109;   3.0; drag-lps8-03; 6; 8; 125000; 2758
2023-06-22 23:01:50; hka-aqm-am301;  28.57;  50.43;   633;  2542;     5;     0;     3;     5;  -122;  -122;  -5.0; drag-lps8-05; 4; 8; 125000; 2759
2023-06-22 23:16:56; hka-aqm-am301;  28.63;  50.21;   628;  2539;     5;     0;     3;     5;  -125;  -125;  -8.0; drag-lps8-05; 3; 8; 125000; 2760
2023-06-22 23:32:03; hka-aqm-am301;  28.68;  50.05;   615;  2475;     5;     0;     3;     5;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 2761
2023-06-22 23:47:09; hka-aqm-am301;  28.71;  49.92;   613;  2501;     7;     3;     3;     5;  -107;  -107;   3.8; drag-lps8-03; 6; 8; 125000; 2762
