# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 09:01:47; hka-aqm-am209;  25.23;  26.76;   419;   633;  2070;   528;     1;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 8477
2023-03-27 09:02:07; hka-aqm-am209;  25.24;  26.73;   418;   638;  5284;  1418;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 1; 8; 125000; 8478
2023-03-27 09:02:48; hka-aqm-am209;  25.26;  26.63;   421;   641;  1628;   417;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 8479
2023-03-27 09:03:07; hka-aqm-am209;  25.27;  26.56;   420;   644;  1534;   392;     0;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 8480
2023-03-27 09:03:46; hka-aqm-am209;  25.26;  26.56;   423;   646;  2080;   540;     5;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 8481
2023-03-27 09:04:08; hka-aqm-am209;  25.25;  26.56;   422;   649;  1727;   443;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 8482
2023-03-27 09:04:28; hka-aqm-am209;  25.25;  26.53;   421;   678;  1675;   425;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 8483
2023-03-27 09:04:48; hka-aqm-am209;  25.26;  26.53;   420;   669;  2192;   568;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 8484
2023-03-27 09:05:08; hka-aqm-am209;  25.24;  26.49;   420;   701;  1592;   406;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 8485
2023-03-27 09:05:28; hka-aqm-am209;  25.26;  26.49;   420;   683;  1729;   438;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 8486
2023-03-27 09:06:08; hka-aqm-am209;  25.21;  26.56;   424;   673;  2132;   551;     4;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 8487
2023-03-27 09:06:29; hka-aqm-am209;  25.22;  26.49;   422;   663;  2079;   537;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 8488
2023-03-27 09:07:09; hka-aqm-am209;  25.18;  26.53;   424;   657;  1728;   442;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 8489
2023-03-27 09:07:28; hka-aqm-am209;  25.20;  26.49;   421;   654;  2180;   564;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 8490
2023-03-27 09:07:48; hka-aqm-am209;  25.19;  26.56;   419;   651;  1952;   496;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 8491
2023-03-27 09:08:27; hka-aqm-am209;  25.18;  26.53;   422;   650;  2070;   522;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 8492
2023-03-27 09:08:48; hka-aqm-am209;  25.16;  26.56;   420;   672;  1978;   510;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 8493
2023-03-27 09:09:08; hka-aqm-am209;  25.16;  26.56;   420;   664;  1575;   400;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 8494
2023-03-27 09:09:28; hka-aqm-am209;  25.14;  26.56;   420;   701;  1786;   460;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 8; 125000; 8495
2023-03-27 09:09:48; hka-aqm-am209;  25.14;  26.59;   419;   684;  1506;   388;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 8496
2023-03-27 09:10:08; hka-aqm-am209;  25.13;  26.59;   419;   670;  1691;   435;     2;     2;   -82;   -82;   8.5; drag-lps8-05; 7; 8; 125000; 8497
2023-03-27 09:10:49; hka-aqm-am209;  25.10;  26.63;   422;   660;  2092;   542;     3;     2;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 8498
2023-03-27 09:11:08; hka-aqm-am209;  25.11;  26.63;   420;   656;  1853;   480;     1;     2;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 8499
2023-03-27 09:11:47; hka-aqm-am209;  25.10;  26.63;   423;   588;  1614;   416;     2;     2;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 8500
2023-03-27 09:12:28; hka-aqm-am209;  25.06;  26.66;   426;   611;  1554;   402;     2;     2;   -76;   -76;   6.8; drag-lps8-05; 5; 8; 125000; 8501
2023-03-27 09:13:09; hka-aqm-am209;  25.07;  26.70;   422;   629;  1465;   380;     3;     2;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 8502
2023-03-27 09:14:48; hka-aqm-am209;  25.02;  26.76;   422;   642;  1363;   353;     3;     2;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 8503
2023-03-27 09:16:08; hka-aqm-am209;  25.00;  26.83;   422;   655;  1274;   333;     3;     2;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 8504
2023-03-27 09:17:09; hka-aqm-am209;  24.96;  26.83;   420;   650;  1144;   298;     3;     2;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 8505
2023-03-27 09:17:28; hka-aqm-am209;  24.96;  26.87;   419;   648;  1250;   330;     2;     2;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 8506
2023-03-27 09:18:29; hka-aqm-am209;  24.93;  26.90;   417;   581;  1086;   281;     3;     3;   -83;   -83;   6.8; drag-lps8-05; 2; 8; 125000; 8507
2023-03-27 09:19:48; hka-aqm-am209;  24.89;  26.97;   420;   632;   985;   253;     3;     5;   -82;   -82;   9.5; drag-lps8-05; 1; 8; 125000; 8508
2023-03-27 09:20:28; hka-aqm-am209;  24.88;  26.97;   420;   639;  1116;   294;     3;     9;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 8509
2023-03-27 09:21:08; hka-aqm-am209;  24.84;  27.04;   420;   643;  1049;   262;     2;     8;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 8510
2023-03-27 09:22:09; hka-aqm-am209;  24.82;  27.11;   428;   645;  1226;   287;     2;     7;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 8511
2023-03-27 09:22:28; hka-aqm-am209;  24.80;  27.07;   425;   646;  1019;   239;     2;     6;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 8512
2023-03-27 09:23:28; hka-aqm-am209;  24.79;  27.11;   426;   654;   933;   228;     3;     7;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 8513
2023-03-27 09:23:49; hka-aqm-am209;  24.77;  27.11;   424;   652;  1085;   259;     1;     5;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 8514
2023-03-27 09:24:49; hka-aqm-am209;  24.75;  27.11;   420;   663;  1081;   255;     3;     5;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 8515
2023-03-27 09:25:28; hka-aqm-am209;  24.71;  27.11;   424;   658;   901;   223;     2;    10;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 8516
2023-03-27 09:27:08; hka-aqm-am209;  24.68;  27.11;   424;   653;   798;   196;     2;     8;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 8517
2023-03-27 09:42:14; hka-aqm-am209;  24.33;  27.11;   420;   593;   596;   136;     4;    17;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8518
2023-03-27 09:53:07; hka-aqm-am209;  24.15;  27.07;   421;   627;   512;   108;     4;    19;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 8519
2023-03-27 09:53:28; hka-aqm-am209;  24.13;  27.04;   419;   629;   598;   141;     1;    17;   -76;   -76;   9.0; drag-lps8-05; 6; 8; 125000; 8520
2023-03-27 10:00:07; hka-aqm-am209;  24.09;  27.17;   426;   633;   432;    84;     5;    18;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 8521
2023-03-27 10:00:27; hka-aqm-am209;  24.09;  27.17;   424;   633;   491;   106;     1;    11;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 8522
2023-03-27 10:01:27; hka-aqm-am209;  24.07;  27.21;   425;   634;   423;    81;     3;    10;   -84;   -84;   9.2; drag-lps8-05; 1; 8; 125000; 8523
2023-03-27 10:01:47; hka-aqm-am209;  24.09;  27.21;   424;   583;   524;   117;     4;     8;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 8524
2023-03-27 10:07:48; hka-aqm-am209;  24.08;  26.76;   420;   634;   537;   118;     4;    15;   -83;   -83;   7.5; drag-lps8-05; 2; 8; 125000; 8525
2023-03-27 10:09:49; hka-aqm-am209;  24.06;  26.63;   424;   625;   566;   131;     4;    12;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 8526
2023-03-27 10:15:48; hka-aqm-am209;  24.02;  26.56;   432;   623;   512;   109;     4;    13;   -81;   -81;   9.0; drag-lps8-05; 6; 8; 125000; 8527
2023-03-27 10:16:08; hka-aqm-am209;  24.02;  26.56;   428;   681;   604;   142;     2;    12;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 8528
2023-03-27 10:16:48; hka-aqm-am209;  24.02;  26.59;   423;   652;   528;   115;     4;    10;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 8529
2023-03-27 10:17:08; hka-aqm-am209;  24.02;  26.59;   422;   645;   461;    93;     2;     7;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 8530
2023-03-27 10:18:08; hka-aqm-am209;  24.00;  26.59;   419;   640;   531;   119;     3;     7;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 8531
2023-03-27 10:18:49; hka-aqm-am209;  24.02;  26.56;   419;   633;   584;   140;     3;     7;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 8532
2023-03-27 10:27:48; hka-aqm-am209;  23.92;  26.49;   423;   630;   599;   136;     4;    13;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 8533
2023-03-27 10:28:09; hka-aqm-am209;  23.92;  26.46;   423;   627;   722;   181;     2;    10;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 8534
2023-03-27 10:35:28; hka-aqm-am209;  23.86;  26.42;   425;   605;   752;   180;     4;    15;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 8535
2023-03-27 10:36:48; hka-aqm-am209;  23.85;  26.42;   425;   589;   888;   231;     2;    15;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 8536
2023-03-27 10:37:09; hka-aqm-am209;  23.84;  26.42;   424;   600;   780;   189;     2;    15;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 8537
2023-03-27 10:40:48; hka-aqm-am209;  23.86;  26.63;   427;   577;   843;   218;     4;    17;   -82;   -82;   9.2; drag-lps8-05; 6; 8; 125000; 8538
2023-03-27 10:41:08; hka-aqm-am209;  23.86;  26.59;   425;   592;   761;   188;     2;    18;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 8539
2023-03-27 10:44:08; hka-aqm-am209;  23.89;  26.56;   427;   571;   787;   200;     4;    18;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 8540
2023-03-27 10:45:09; hka-aqm-am209;  23.89;  26.42;   428;   602;   663;   157;     3;    18;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 8541
2023-03-27 10:55:08; hka-aqm-am209;  23.96;  26.22;   431;   715;   811;   205;     5;    17;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 8542
2023-03-27 10:56:27; hka-aqm-am209;  23.98;  26.25;   431;   656;   698;   163;     4;    16;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 8543
2023-03-27 10:57:08; hka-aqm-am209;  23.96;  26.25;   428;   640;   832;   216;     3;    13;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 8544
2023-03-27 10:57:48; hka-aqm-am209;  23.94;  26.25;   431;   614;   682;   162;     5;    12;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 8545
2023-03-27 10:58:09; hka-aqm-am209;  23.94;  26.29;   430;   618;   741;   182;     2;    13;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 8546
2023-03-27 10:58:28; hka-aqm-am209;  23.98;  26.29;   429;   563;   810;   212;     3;    13;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 8547
2023-03-27 11:00:08; hka-aqm-am209;  23.95;  26.29;   435;   611;   615;   142;     6;    13;   -83;   -83;   8.8; drag-lps8-05; 0; 8; 125000; 8548
2023-03-27 11:04:27; hka-aqm-am209;  23.94;  26.29;   430;   635;   706;   181;     4;    19;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 8549
2023-03-27 11:06:09; hka-aqm-am209;  23.94;  26.36;   431;   637;   609;   146;     4;    17;   -83;   -83;   9.0; drag-lps8-05; 7; 8; 125000; 8550
2023-03-27 11:06:28; hka-aqm-am209;  23.95;  26.36;   430;   639;   534;   120;     3;    14;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 8551
2023-03-27 11:07:08; hka-aqm-am209;  23.95;  26.36;   429;   637;   601;   145;     3;    15;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 8552
2023-03-27 11:07:48; hka-aqm-am209;  23.94;  26.36;   429;   638;   546;   126;     2;    15;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 8553
2023-03-27 11:08:47; hka-aqm-am209;  23.94;  26.36;   433;   638;   653;   165;     4;    16;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 8554
2023-03-27 11:09:08; hka-aqm-am209;  23.92;  26.29;   431;   637;   553;   127;     4;    16;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 8555
2023-03-27 11:09:48; hka-aqm-am209;  23.94;  26.29;   429;   636;   620;   152;     3;    14;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 8556
2023-03-27 11:10:08; hka-aqm-am209;  23.92;  26.29;   429;   641;   531;   118;     2;    12;   -84;   -84;   9.5; drag-lps8-05; 1; 8; 125000; 8557
2023-03-27 11:11:09; hka-aqm-am209;  23.91;  26.29;   433;   636;   645;   163;     3;    13;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 8558
2023-03-27 11:26:15; hka-aqm-am209;  23.82;  25.88;   433;   630;   669;   167;     4;    15;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 8559
2023-03-27 11:31:08; hka-aqm-am209;  23.82;  25.88;   429;   634;   588;   141;     5;    15;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 8560
2023-03-27 11:32:28; hka-aqm-am209;  23.82;  25.71;   431;   638;   621;   157;     5;    13;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 8561
2023-03-27 11:33:28; hka-aqm-am209;  23.82;  25.60;   434;   697;   522;   123;     3;    13;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 8562
2023-03-27 11:38:08; hka-aqm-am209;  23.82;  25.33;   431;   628;   455;    96;     5;    13;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 8563
2023-03-27 11:38:29; hka-aqm-am209;  23.81;  25.33;   430;   622;   585;   146;     4;    12;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 8564
2023-03-27 11:48:07; hka-aqm-am209;  23.77;  25.19;   445;   617;   766;   195;     6;    18;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 8565
2023-03-27 11:50:49; hka-aqm-am209;  23.77;  25.19;   437;   621;   622;   142;     3;    11;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 8566
2023-03-27 11:51:09; hka-aqm-am209;  23.76;  25.19;   434;   623;   762;   199;     2;    12;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 8567
2023-03-27 11:52:08; hka-aqm-am209;  23.77;  25.12;   431;   605;   684;   169;     2;    12;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 8568
2023-03-27 11:53:49; hka-aqm-am209;  23.76;  25.19;   435;   617;   809;   207;     3;     8;   -85;   -85;   9.2; drag-lps8-05; 1; 8; 125000; 8569
2023-03-27 11:54:49; hka-aqm-am209;  23.77;  25.16;   430;   621;   703;   164;     4;    14;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 8570
2023-03-27 11:56:29; hka-aqm-am209;  23.76;  25.12;   430;   619;   855;   210;     4;    10;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 8571
2023-03-27 11:56:49; hka-aqm-am209;  23.77;  25.16;   429;   621;  1003;   266;     4;     9;   -86;   -86;   7.2; drag-lps8-05; 2; 8; 125000; 8572
2023-03-27 11:58:09; hka-aqm-am209;  23.75;  25.19;   430;   621;  1138;   303;     4;     9;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 8573
2023-03-27 11:59:50; hka-aqm-am209;  23.78;  25.23;   430;   628;  1054;   277;     4;    11;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 8574
2023-03-27 12:00:30; hka-aqm-am209;  23.78;  25.26;   429;   629;  1043;   277;     3;    11;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 8575
2023-03-27 12:04:08; hka-aqm-am209;  23.78;  25.26;   432;   631;   857;   231;     4;    10;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 8576
2023-03-27 12:04:50; hka-aqm-am209;  23.78;  25.26;   431;   633;   757;   195;     3;     6;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 8577
2023-03-27 12:10:48; hka-aqm-am209;  23.79;  25.33;   443;   633;   695;   170;     4;    11;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 8578
2023-03-27 12:23:48; hka-aqm-am209;  23.76;  25.40;   431;   708;   528;   124;     4;    12;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 8579
2023-03-27 12:24:29; hka-aqm-am209;  23.74;  25.40;   431;   673;   594;   149;     3;     9;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 8580
2023-03-27 12:39:36; hka-aqm-am209;  23.68;  25.57;   437;   670;   700;   176;     5;    13;   -79;   -79;   9.8; drag-lps8-05; 4; 8; 125000; 8581
2023-03-27 12:42:49; hka-aqm-am209;  23.68;  25.54;   441;   672;   855;   221;     5;    14;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 8582
2023-03-27 12:46:08; hka-aqm-am209;  23.67;  25.60;   433;   621;   951;   239;     4;    12;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 8583
2023-03-27 13:01:15; hka-aqm-am209;  23.74;  25.57;   445;   663;   688;   166;     5;    21;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 8584
2023-03-27 13:16:21; hka-aqm-am209;  23.75;  25.40;   435;   646;   775;   183;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8585
2023-03-27 13:31:29; hka-aqm-am209;  23.74;  25.36;   435;   665;  1056;   266;     5;    21;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 8586
2023-03-27 13:35:49; hka-aqm-am209;  23.77;  25.33;   436;   654;  1295;   336;     5;    21;   -83;   -83;   9.0; drag-lps8-05; 7; 8; 125000; 8587
2023-03-27 13:39:27; hka-aqm-am209;  23.80;  25.40;   437;   659;  1221;   315;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 8588
2023-03-27 13:40:07; hka-aqm-am209;  23.81;  25.40;   440;   654;  1111;   277;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 8589
2023-03-27 13:54:29; hka-aqm-am209;  23.93;  25.40;   441;   622;  1130;   284;     5;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 8590
2023-03-27 14:07:49; hka-aqm-am209;  24.02;  25.54;   458;   682;   793;   196;     5;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 8; 125000; 8591
2023-03-27 14:09:10; hka-aqm-am209;  24.02;  25.54;   453;   679;   684;   171;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 8; 125000; 8592
2023-03-27 14:24:16; hka-aqm-am209;  23.98;  25.74;   452;   698;   571;   137;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 8593
2023-03-27 14:39:22; hka-aqm-am209;  23.87;  25.40;   445;   672;   300;    72;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 8594
2023-03-27 14:50:29; hka-aqm-am209;  23.76;  25.50;   453;   664;   805;   200;     4;     2;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 8595
2023-03-27 14:55:09; hka-aqm-am209;  23.74;  25.54;   451;   655;   929;   239;     4;     1;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 8596
2023-03-27 14:56:09; hka-aqm-am209;  23.72;  25.54;   451;   656;   814;   194;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 8597
2023-03-27 14:58:09; hka-aqm-am209;  23.72;  25.60;   447;   653;   960;   242;     4;     1;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 8598
2023-03-27 15:01:50; hka-aqm-am209;  23.77;  25.60;   442;   678;   861;   212;     4;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 8599
2023-03-27 15:02:29; hka-aqm-am209;  23.76;  25.60;   446;   671;   794;   192;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 8; 125000; 8600
2023-03-27 15:04:09; hka-aqm-am209;  23.79;  25.57;   443;   652;   728;   179;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 8601
2023-03-27 15:05:09; hka-aqm-am209;  23.80;  25.60;   441;   657;   608;   141;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 8; 125000; 8602
2023-03-27 15:19:29; hka-aqm-am209;  23.73;  25.81;   445;   696;   472;   102;     4;     1;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 8603
2023-03-27 15:21:49; hka-aqm-am209;  23.74;  25.81;   444;   658;   559;   131;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 8604
2023-03-27 15:36:55; hka-aqm-am209;  23.70;  26.12;   457;   742;   637;   158;     4;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 8605
2023-03-27 15:39:29; hka-aqm-am209;  23.69;  26.15;   460;   718;   578;   135;     4;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 8606
2023-03-27 15:46:49; hka-aqm-am209;  23.71;  26.29;   468;   726;   620;   150;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 8607
2023-03-27 15:47:09; hka-aqm-am209;  23.70;  26.29;   466;   727;   685;   174;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 1; 8; 125000; 8608
2023-03-27 15:47:50; hka-aqm-am209;  23.70;  26.29;   463;   727;   589;   139;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 8609
2023-03-27 15:50:48; hka-aqm-am209;  23.72;  26.32;   466;   773;   767;   198;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 8610
2023-03-27 15:51:29; hka-aqm-am209;  23.70;  26.36;   467;   760;   668;   158;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 8611
2023-03-27 16:02:48; hka-aqm-am209;  23.72;  26.49;   479;   739;   627;   154;     3;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 8612
2023-03-27 16:03:29; hka-aqm-am209;  23.72;  26.56;   472;   740;   555;   138;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 8613
2023-03-27 16:18:35; hka-aqm-am209;  23.64;  26.76;   465;   743;    87;    20;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 8614
2023-03-27 16:33:11; hka-aqm-am209;  23.48;  27.14;   472;   792;   411;    94;     3;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 8615
2023-03-27 16:48:17; hka-aqm-am209;  23.43;  27.31;   463;   717;   480;   104;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 8616
2023-03-27 16:51:50; hka-aqm-am209;  23.40;  27.38;   466;   741;   583;   138;     5;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 8; 125000; 8617
2023-03-27 16:52:30; hka-aqm-am209;  23.42;  27.38;   463;   740;   557;   128;     3;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 8618
2023-03-27 16:54:31; hka-aqm-am209;  23.40;  27.38;   465;   753;   520;   114;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 8619
2023-03-27 17:05:10; hka-aqm-am209;  23.40;  27.45;   464;   734;   487;   113;     4;     0;   -80;   -80;  10.2; drag-lps8-05; 6; 8; 125000; 8620
2023-03-27 17:20:16; hka-aqm-am209;  23.35;  27.58;   468;   746;   206;    50;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 8621
2023-03-27 17:35:23; hka-aqm-am209;  23.23;  27.75;   470;   817;   446;   109;     4;     0;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 8622
2023-03-27 17:50:30; hka-aqm-am209;  23.16;  27.92;   465;   733;   332;    67;     5;     4;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 8623
2023-03-27 18:05:36; hka-aqm-am209;  23.10;  28.13;   467;   711;   298;    59;     5;     5;   -83;   -83;   9.0; drag-lps8-05; 7; 8; 125000; 8624
2023-03-27 18:20:42; hka-aqm-am209;  23.03;  28.26;   461;   728;   215;    33;     3;     4;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 8625
2023-03-27 18:35:50; hka-aqm-am209;  22.96;  28.43;   463;   741;   278;    58;     5;     5;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 8626
2023-03-27 18:50:57; hka-aqm-am209;  22.92;  28.53;   458;   723;   208;    51;     1;     4;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 8627
2023-03-27 19:06:03; hka-aqm-am209;  22.83;  28.74;   469;   722;    40;    10;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 8628
2023-03-27 19:21:11; hka-aqm-am209;  22.73;  28.87;   465;   720;    84;    28;     5;     6;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 8629
2023-03-27 19:51:24; hka-aqm-am209;  22.73;  28.87;   451;   701;    11;     2;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 8; 125000; 8631
2023-03-27 20:06:30; hka-aqm-am209;  22.71;  28.81;   449;   706;     8;     2;     5;     6;   -82;   -82;   7.0; drag-lps8-05; 2; 8; 125000; 8632
2023-03-27 20:21:36; hka-aqm-am209;  22.62;  28.94;   453;   670;     6;     0;     2;     6;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 8633
2023-03-27 20:36:43; hka-aqm-am209;  22.48;  29.08;   454;   669;     7;     2;     1;     2;   -80;   -80;  10.0; drag-lps8-05; 0; 8; 125000; 8634
2023-03-27 20:51:50; hka-aqm-am209;  22.55;  29.08;   449;   691;     5;     1;     6;     6;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 8635
2023-03-27 21:06:56; hka-aqm-am209;  22.54;  29.14;   451;   699;     7;     2;     6;     6;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 8636
