# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 20:06:01; hka-aqm-am116;  23.82;  49.73;   653;  1332;    67;    16;     2;     1;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 2520
2023-06-20 20:21:07; hka-aqm-am116;  24.44;  49.85;   640;  1339;    29;     6;     2;     2;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 2521
2023-06-20 20:36:15; hka-aqm-am116;  24.90;  49.76;   635;  1383;    16;     5;     5;     3;  -111;  -111;   2.2; drag-lps8-03; 2; 7; 125000; 2522
2023-06-20 20:51:21; hka-aqm-am116;  25.29;  49.12;   630;  1373;    14;     3;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 2523
2023-06-20 21:06:27; hka-aqm-am116;  25.62;  48.64;   631;  1368;    10;     2;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 7; 7; 125000; 2524
2023-06-20 21:21:34; hka-aqm-am116;  25.96;  48.07;   627;  1396;     7;     1;     5;     3;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 2525
2023-06-20 21:36:41; hka-aqm-am116;  26.25;  47.52;   612;  1353;     6;     0;     4;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 2526
2023-06-20 21:51:47; hka-aqm-am116;  26.50;  47.13;   605;  1375;     5;     0;     0;     0;   -98;   -98;   8.2; drag-lps8-05; 0; 7; 125000; 2527
2023-06-20 22:06:55; hka-aqm-am116;  26.73;  46.72;   599;  1317;     5;     0;     5;     3;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 2528
2023-06-20 22:22:01; hka-aqm-am116;  26.90;  46.43;   598;  1332;     5;     0;     2;     1;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 2529
2023-06-20 22:37:07; hka-aqm-am116;  27.08;  46.20;   586;  1329;     8;     3;     3;     1;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 2530
2023-06-20 22:52:14; hka-aqm-am116;  27.28;  45.91;   580;  1340;     5;     0;     5;     3;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2531
2023-06-20 23:07:20; hka-aqm-am116;  27.41;  45.68;   573;  1277;     5;     0;     1;     1;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 2532
2023-06-20 23:22:26; hka-aqm-am116;  27.52;  45.62;   565;  1266;     5;     0;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 2533
2023-06-20 23:37:34; hka-aqm-am116;  27.70;  45.43;   559;  1230;     5;     0;     5;     3;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 2534
2023-06-20 23:52:47; hka-aqm-am116;  27.82;  45.33;   553;  1265;     5;     0;     3;     1;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 2536
