# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 12:39:39; hka-aqm-am004;  25.34;  22.72;   450;   470;  1250;   349;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 3474
2023-03-18 12:40:00; hka-aqm-am004;  25.38;  22.79;   450;   474;  1306;   366;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 3475
2023-03-18 12:40:19; hka-aqm-am004;  25.44;  22.72;   450;   486;  1025;   281;     0;     0;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 3476
2023-03-18 12:40:39; hka-aqm-am004;  25.39;  22.51;   450;   500;  1403;   394;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 3477
2023-03-18 12:40:59; hka-aqm-am004;  25.42;  22.58;   450;   506;  1138;   314;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 3478
2023-03-18 12:41:38; hka-aqm-am004;  25.47;  22.58;   454;   510;  1472;   419;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 3479
2023-03-18 12:42:19; hka-aqm-am004;  25.47;  22.51;   451;   525;  1271;   355;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 3480
2023-03-18 12:42:39; hka-aqm-am004;  25.46;  22.44;   450;   527;  1142;   316;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 3481
2023-03-18 12:43:38; hka-aqm-am004;  25.53;  22.65;   454;   527;  1341;   381;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 3482
2023-03-18 12:44:20; hka-aqm-am004;  25.54;  22.44;   451;   530;  1287;   365;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 3483
2023-03-18 12:44:39; hka-aqm-am004;  25.58;  22.44;   450;   535;  1372;   390;     0;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 3484
2023-03-18 12:45:00; hka-aqm-am004;  25.58;  22.24;   450;   542;  1280;   363;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 3485
2023-03-18 12:45:39; hka-aqm-am004;  25.51;  22.17;   448;   546;  1111;   313;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 3486
2023-03-18 12:46:19; hka-aqm-am004;  25.54;  22.75;   447;   546;   916;   251;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 3487
2023-03-18 12:46:39; hka-aqm-am004;  25.57;  22.72;   447;   563;   768;   207;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 3488
2023-03-18 12:47:38; hka-aqm-am004;  25.58;  22.48;   451;   595;   842;   231;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 3489
2023-03-18 12:47:59; hka-aqm-am004;  25.55;  22.37;   449;   598;  1062;   296;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 3490
2023-03-18 12:48:19; hka-aqm-am004;  25.55;  22.37;   447;   623;  1160;   327;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 3491
2023-03-18 12:49:00; hka-aqm-am004;  25.68;  22.86;   445;   629;  1143;   318;     0;     1;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 3492
2023-03-18 12:49:19; hka-aqm-am004;  25.69;  22.79;   443;   641;  1276;   358;     0;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3493
2023-03-18 12:50:40; hka-aqm-am004;  25.74;  22.58;   449;   691;  1213;   337;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 3494
2023-03-18 12:52:20; hka-aqm-am004;  25.68;  22.51;   457;   670;  1402;   397;     0;     3;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 3495
2023-03-18 12:53:19; hka-aqm-am004;  25.74;  22.51;   458;   660;  1148;   319;     0;     1;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3496
2023-03-18 12:54:20; hka-aqm-am004;  25.80;  22.44;   459;   664;  1277;   357;     0;     3;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 3497
2023-03-18 12:54:39; hka-aqm-am004;  25.82;  22.51;   457;   675;  1329;   374;     0;     1;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 3498
2023-03-18 12:55:19; hka-aqm-am004;  25.91;  22.51;   456;   693;  1400;   395;     0;     1;  -104;  -104;   2.2; drag-lps8-05; 5; 7; 125000; 3499
2023-03-18 12:56:19; hka-aqm-am004;  25.90;  22.51;   457;   660;  1325;   372;     0;     1;  -104;  -104;   7.2; drag-lps8-05; 4; 7; 125000; 3500
2023-03-18 12:57:00; hka-aqm-am004;  25.91;  22.44;   457;   692;  1250;   348;     0;     1;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 3501
2023-03-18 12:57:39; hka-aqm-am004;  25.98;  22.44;   458;   697;  1204;   336;     0;     1;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 3502
2023-03-18 12:58:58; hka-aqm-am004;  26.01;  22.51;   470;   717;  1061;   293;     1;     3;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 3503
2023-03-18 13:00:59; hka-aqm-am004;  26.04;  22.44;   474;   770;   757;   203;     1;     3;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3504
2023-03-18 13:01:19; hka-aqm-am004;  26.05;  22.44;   473;   750;   915;   252;     0;     1;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 3505
2023-03-18 13:01:58; hka-aqm-am004;  26.09;  22.48;   475;   743;   857;   234;     0;     3;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 3506
2023-03-18 13:02:19; hka-aqm-am004;  26.04;  22.44;   471;   740;   698;   188;     0;     3;  -102;  -102;   4.2; drag-lps8-05; 5; 7; 125000; 3507
2023-03-18 13:02:39; hka-aqm-am004;  26.09;  22.48;   470;   737;   760;   205;     0;     2;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 3508
2023-03-18 13:03:39; hka-aqm-am004;  26.07;  22.58;   475;   746;   973;   267;     1;     3;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3509
2023-03-18 13:05:00; hka-aqm-am004;  26.10;  22.37;   479;   729;  1229;   343;     0;     3;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 3511
2023-03-18 13:05:19; hka-aqm-am004;  26.10;  22.37;   478;   729;   942;   258;     0;     3;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 3512
2023-03-18 13:05:39; hka-aqm-am004;  26.08;  22.24;   477;   727;  1217;   342;     0;     1;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 3513
2023-03-18 13:05:59; hka-aqm-am004;  26.12;  22.30;   477;   725;  1272;   356;     0;     1;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 3514
2023-03-18 13:06:20; hka-aqm-am004;  26.18;  22.44;   478;   716;  1364;   383;     0;     1;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 3515
2023-03-18 13:07:00; hka-aqm-am004;  26.12;  22.34;   482;   720;   812;   218;     0;     2;  -104;  -104;   7.0; drag-lps8-05; 4; 7; 125000; 3516
2023-03-18 13:07:40; hka-aqm-am004;  26.20;  22.51;   480;   753;  1215;   338;     0;     5;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 3517
2023-03-18 13:07:59; hka-aqm-am004;  26.15;  22.44;   480;   749;  1329;   372;     0;     5;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 3518
2023-03-18 13:08:59; hka-aqm-am004;  26.19;  22.44;   480;   750;  1274;   357;     0;     5;  -107;  -107;   2.0; drag-lps8-05; 5; 7; 125000; 3519
2023-03-18 13:09:39; hka-aqm-am004;  26.20;  22.44;   485;   760;  1107;   308;     0;     4;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 3520
2023-03-18 13:10:19; hka-aqm-am004;  26.25;  22.44;   488;   741;   997;   275;     0;     4;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 3521
2023-03-18 13:11:19; hka-aqm-am004;  26.24;  22.48;   490;   764;  1069;   296;     0;     3;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 3522
2023-03-18 13:11:40; hka-aqm-am004;  26.31;  22.44;   488;   769;  1005;   278;     0;     5;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 3523
2023-03-18 13:11:59; hka-aqm-am004;  26.28;  22.51;   487;   773;   910;   250;     0;     5;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3524
2023-03-18 13:12:59; hka-aqm-am004;  26.29;  22.44;   491;   783;   828;   226;     0;     5;  -106;  -106;   1.8; drag-lps8-05; 5; 7; 125000; 3525
2023-03-18 13:13:39; hka-aqm-am004;  26.31;  22.30;   491;   774;   738;   199;     0;     4;  -109;  -109;   2.0; drag-lps8-05; 3; 7; 125000; 3526
2023-03-18 13:15:00; hka-aqm-am004;  26.29;  22.27;   490;   795;   830;   226;     0;     4;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 3527
2023-03-18 13:15:39; hka-aqm-am004;  26.32;  22.41;   490;   758;  1009;   278;     0;     4;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 3528
2023-03-18 13:16:19; hka-aqm-am004;  26.39;  22.44;   491;   771;  1123;   313;     0;     4;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 3529
2023-03-18 13:17:00; hka-aqm-am004;  26.41;  22.30;   493;   786;  1002;   277;     0;     4;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 3530
2023-03-18 13:19:19; hka-aqm-am004;  26.41;  22.30;   496;   807;   905;   247;     0;     4;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 3531
2023-03-18 13:20:19; hka-aqm-am004;  26.45;  22.24;   495;   822;   808;   218;     0;     4;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 3532
2023-03-18 13:22:58; hka-aqm-am004;  26.48;  22.37;   497;   815;   821;   224;     1;     5;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 3533
2023-03-18 13:24:18; hka-aqm-am004;  26.51;  22.37;   501;   803;   781;   212;     1;     5;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 3534
2023-03-18 13:25:59; hka-aqm-am004;  26.51;  22.37;   499;   841;   856;   233;     1;     5;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 3535
2023-03-18 13:28:19; hka-aqm-am004;  26.50;  22.17;   506;   827;   916;   250;     1;     4;  -106;  -106;   3.2; drag-lps8-05; 5; 7; 125000; 3536
2023-03-18 13:30:39; hka-aqm-am004;  26.62;  22.27;   504;   817;   891;   242;     1;     5;  -107;  -107;   8.5; drag-lps8-05; 4; 7; 125000; 3537
2023-03-18 13:31:58; hka-aqm-am004;  26.61;  22.17;   506;   786;   736;   196;     1;     4;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3538
2023-03-18 13:32:19; hka-aqm-am004;  26.54;  22.24;   504;   794;   847;   229;     1;     4;  -106;  -106;   5.5; drag-lps8-05; 7; 7; 125000; 3539
2023-03-18 13:33:00; hka-aqm-am004;  26.49;  22.20;   503;   792;   961;   263;     0;     4;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 3540
2023-03-18 13:34:40; hka-aqm-am004;  26.58;  22.30;   507;   838;  1197;   332;     0;     4;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 3541
2023-03-18 13:36:00; hka-aqm-am004;  26.59;  22.37;   505;   836;  1034;   282;     0;     4;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 3542
2023-03-18 13:36:20; hka-aqm-am004;  26.63;  22.37;   505;   850;  1141;   314;     0;     4;  -106;  -106;   2.5; drag-lps8-05; 5; 7; 125000; 3543
2023-03-18 13:38:39; hka-aqm-am004;  26.67;  22.30;   508;   883;  1037;   281;     1;     4;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 3544
2023-03-18 13:39:19; hka-aqm-am004;  26.70;  22.27;   508;   880;  1073;   292;     0;     3;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 3545
2023-03-18 13:39:40; hka-aqm-am004;  26.70;  22.30;   509;   877;  1301;   359;     0;     4;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 3546
2023-03-18 13:41:38; hka-aqm-am004;  26.82;  22.27;   517;   868;  1204;   330;     2;     7;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 3547
2023-03-18 13:42:39; hka-aqm-am004;  26.79;  22.17;   523;   870;  1433;   397;     0;     6;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3548
2023-03-18 13:43:18; hka-aqm-am004;  26.78;  22.24;   523;   873;  1379;   380;     1;     6;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 3549
2023-03-18 13:44:00; hka-aqm-am004;  26.81;  22.24;   517;   876;  1403;   387;     1;     6;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 3550
2023-03-18 13:44:20; hka-aqm-am004;  26.84;  22.24;   514;   877;  1225;   334;     0;     4;  -111;  -111;   2.5; drag-lps8-05; 3; 7; 125000; 3551
2023-03-18 13:44:40; hka-aqm-am004;  26.86;  22.30;   513;   876;   994;   266;     0;     3;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3552
2023-03-18 13:44:59; hka-aqm-am004;  26.87;  22.24;   513;   878;  1138;   310;     0;     4;  -111;  -111;   4.5; drag-lps8-05; 5; 7; 125000; 3553
2023-03-18 13:45:19; hka-aqm-am004;  26.86;  22.17;   513;   877;  1269;   348;     0;     5;  -110;  -110;   3.8; drag-lps8-05; 7; 7; 125000; 3554
2023-03-18 13:46:19; hka-aqm-am004;  26.91;  22.10;   513;   854;  1203;   328;     0;     5;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 3555
2023-03-18 13:47:00; hka-aqm-am004;  26.90;  22.10;   514;   857;  1306;   356;     0;     4;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 3556
2023-03-18 13:48:18; hka-aqm-am004;  26.92;  22.10;   519;   865;   950;   252;     2;     5;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 3557
2023-03-18 13:48:40; hka-aqm-am004;  26.92;  22.17;   517;   899;  1021;   275;     2;     5;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 3558
2023-03-18 13:49:19; hka-aqm-am004;  26.92;  22.17;   516;   884;  1209;   328;     0;     4;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 3559
2023-03-18 13:49:40; hka-aqm-am004;  26.98;  22.17;   516;   880;  1362;   373;     0;     4;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 3560
2023-03-18 13:49:59; hka-aqm-am004;  26.94;  22.10;   516;   877;  1308;   355;     0;     4;  -107;  -107;   4.2; drag-lps8-05; 4; 7; 125000; 3561
2023-03-18 13:50:59; hka-aqm-am004;  26.95;  22.10;   516;   873;  1502;   411;     0;     4;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 3562
2023-03-18 13:51:19; hka-aqm-am004;  26.93;  22.10;   515;   873;  1425;   389;     0;     2;  -105;  -105;   3.5; drag-lps8-05; 5; 7; 125000; 3563
2023-03-18 13:51:40; hka-aqm-am004;  27.02;  22.10;   514;   872;  1181;   319;     0;     5;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 3564
2023-03-18 13:52:18; hka-aqm-am004;  26.95;  22.10;   518;   871;  1089;   293;     0;     5;  -104;  -104;   6.2; drag-lps8-05; 4; 7; 125000; 3565
2023-03-18 13:52:39; hka-aqm-am004;  26.92;  22.03;   517;   871;  1141;   308;     0;     5;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 3566
2023-03-18 13:52:59; hka-aqm-am004;  26.94;  22.03;   516;   871;  1241;   336;     0;     4;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 3567
2023-03-18 13:53:38; hka-aqm-am004;  26.94;  21.96;   519;   860;  1370;   373;     0;     5;  -107;  -107;   7.0; drag-lps8-05; 5; 7; 125000; 3568
2023-03-18 13:55:00; hka-aqm-am004;  27.00;  21.96;   515;   856;  1339;   363;     0;     5;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 3569
2023-03-18 13:55:59; hka-aqm-am004;  26.98;  21.99;   512;   868;  1236;   336;     0;     3;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 3570
2023-03-18 13:56:19; hka-aqm-am004;  26.96;  22.06;   511;   869;   996;   268;     0;     3;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 3571
2023-03-18 13:57:18; hka-aqm-am004;  26.95;  21.96;   514;   856;  1331;   361;     1;     5;  -106;  -106;   3.8; drag-lps8-05; 3; 7; 125000; 3572
2023-03-18 13:57:39; hka-aqm-am004;  26.93;  21.89;   512;   860;  1382;   375;     1;     5;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 3573
2023-03-18 13:58:19; hka-aqm-am004;  26.97;  21.82;   516;   863;  1331;   359;     0;     5;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3574
2023-03-18 13:58:59; hka-aqm-am004;  26.98;  21.86;   513;   838;  1420;   383;     0;     3;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3575
2023-03-18 13:59:59; hka-aqm-am004;  26.98;  21.86;   510;   842;  1308;   353;     0;     2;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 3576
2023-03-18 14:01:58; hka-aqm-am004;  27.06;  21.82;   523;   852;   826;   215;     0;     5;  -109;  -109;   5.8; drag-lps8-05; 5; 7; 125000; 3577
2023-03-18 14:02:20; hka-aqm-am004;  27.00;  21.92;   519;   850;   894;   235;     0;     5;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 3578
2023-03-18 14:02:40; hka-aqm-am004;  27.00;  21.92;   516;   854;  1303;   349;     0;     4;  -111;  -111;   2.2; drag-lps8-05; 3; 7; 125000; 3579
2023-03-18 14:03:19; hka-aqm-am004;  27.01;  21.86;   513;   866;  1220;   324;     0;     4;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 3580
2023-03-18 14:03:39; hka-aqm-am004;  27.09;  21.89;   513;   868;  1291;   344;     0;     3;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 3582
2023-03-18 14:04:20; hka-aqm-am004;  27.06;  21.92;   513;   884;  1366;   366;     0;     5;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 3583
2023-03-18 14:04:39; hka-aqm-am004;  27.09;  21.79;   513;   918;  1564;   425;     0;     5;  -107;  -107;   5.8; drag-lps8-05; 4; 7; 125000; 3584
2023-03-18 14:05:19; hka-aqm-am004;  27.08;  21.89;   516;   904;  1289;   346;     0;     4;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 3585
2023-03-18 14:05:40; hka-aqm-am004;  27.06;  21.96;   515;   895;  1485;   398;     0;     4;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 3586
2023-03-18 14:06:20; hka-aqm-am004;  27.08;  21.68;   513;   881;  1644;   444;     0;     4;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 3587
2023-03-18 14:06:40; hka-aqm-am004;  27.11;  21.82;   513;   876;  1434;   385;     0;     5;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 3588
2023-03-18 14:07:18; hka-aqm-am004;  27.11;  21.61;   518;   801;  1281;   344;     0;     5;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 3589
2023-03-18 14:07:40; hka-aqm-am004;  27.10;  21.82;   516;   823;  1391;   373;     0;     5;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 3590
2023-03-18 14:07:59; hka-aqm-am004;  27.08;  21.68;   515;   839;  1310;   351;     0;     5;  -111;  -111;   3.0; drag-lps8-05; 3; 7; 125000; 3591
2023-03-18 14:08:40; hka-aqm-am004;  27.14;  21.96;   518;   851;  1107;   295;     0;     5;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 3592
2023-03-18 14:08:59; hka-aqm-am004;  27.15;  21.75;   515;   858;  1354;   362;     0;     4;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 3593
2023-03-18 14:09:38; hka-aqm-am004;  27.17;  21.61;   517;   882;  1435;   383;     0;     6;  -104;  -104;   6.8; drag-lps8-05; 1; 7; 125000; 3594
2023-03-18 14:09:58; hka-aqm-am004;  27.12;  21.13;   514;   840;  1593;   427;     2;     6;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 3595
2023-03-18 14:10:19; hka-aqm-am004;  27.19;  21.44;   510;   838;  1749;   472;     2;     5;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 3596
2023-03-18 14:10:59; hka-aqm-am004;  27.13;  20.85;   506;   855;  1643;   439;     0;     5;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 3597
2023-03-18 14:11:19; hka-aqm-am004;  27.16;  20.89;   502;   840;  1883;   504;     0;     2;  -107;  -107;   6.5; drag-lps8-05; 3; 7; 125000; 3598
2023-03-18 14:12:20; hka-aqm-am004;  27.14;  20.92;   499;   788;  1802;   483;     0;     4;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 3599
2023-03-18 14:12:39; hka-aqm-am004;  27.13;  20.85;   495;   774;  1658;   442;     0;     2;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 3600
2023-03-18 14:13:20; hka-aqm-am004;  27.13;  20.99;   490;   734;  1821;   486;     0;     2;  -104;  -104;   6.0; drag-lps8-05; 1; 7; 125000; 3601
2023-03-18 14:13:39; hka-aqm-am004;  27.13;  20.96;   487;   725;  2066;   554;     0;     2;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 3602
2023-03-18 14:14:18; hka-aqm-am004;  27.10;  20.99;   488;   717;  2131;   573;     1;     5;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 3603
2023-03-18 14:15:00; hka-aqm-am004;  27.07;  20.99;   483;   721;  2025;   545;     1;     5;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 3604
2023-03-18 14:15:20; hka-aqm-am004;  27.10;  20.92;   482;   713;  1934;   519;     0;     2;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3605
2023-03-18 14:15:39; hka-aqm-am004;  27.08;  20.85;   481;   699;  2195;   591;     0;     2;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 3606
2023-03-18 14:15:59; hka-aqm-am004;  27.08;  21.03;   480;   696;  1999;   536;     0;     2;  -112;  -112;   1.5; drag-lps8-05; 3; 7; 125000; 3607
2023-03-18 14:16:19; hka-aqm-am004;  27.18;  21.06;   480;   700;  1927;   517;     0;     2;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 3608
2023-03-18 14:16:40; hka-aqm-am004;  27.14;  20.78;   480;   711;  2096;   561;     0;     5;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 3609
2023-03-18 14:17:00; hka-aqm-am004;  27.15;  20.64;   480;   724;  2285;   614;     0;     5;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 3610
2023-03-18 14:17:39; hka-aqm-am004;  27.16;  20.44;   478;   729;  2227;   598;     0;     4;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 3611
2023-03-18 14:18:19; hka-aqm-am004;  27.20;  20.75;   476;   669;  2005;   538;     0;     4;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 3612
2023-03-18 14:18:40; hka-aqm-am004;  27.17;  20.71;   476;   655;  2114;   567;     0;     5;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 3613
2023-03-18 14:19:00; hka-aqm-am004;  27.14;  20.78;   476;   647;  2058;   554;     0;     5;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 3614
2023-03-18 14:19:39; hka-aqm-am004;  27.09;  20.71;   481;   649;  1959;   524;     0;     6;  -102;  -102;   3.8; drag-lps8-05; 5; 7; 125000; 3615
2023-03-18 14:19:59; hka-aqm-am004;  27.09;  20.51;   479;   651;  2060;   553;     0;     6;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 3616
2023-03-18 14:20:19; hka-aqm-am004;  27.09;  20.71;   478;   654;  2175;   578;     0;     4;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 3617
2023-03-18 14:20:58; hka-aqm-am004;  27.08;  20.85;   482;   667;  1915;   511;     1;     7;  -102;  -102;   8.8; drag-lps8-05; 1; 7; 125000; 3618
2023-03-18 14:21:19; hka-aqm-am004;  27.10;  20.78;   481;   660;  2600;   699;     1;     7;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 3619
2023-03-18 14:21:39; hka-aqm-am004;  27.11;  20.71;   480;   657;  3338;   890;     0;     5;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 3620
2023-03-18 14:22:18; hka-aqm-am004;  27.11;  20.71;   484;   654;  1885;   505;     0;     7;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 3621
2023-03-18 14:22:39; hka-aqm-am004;  27.11;  20.68;   482;   654;  3554;   922;     0;     7;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 3622
2023-03-18 14:22:59; hka-aqm-am004;  27.13;  20.71;   480;   654;  3131;   799;     0;     5;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 3623
2023-03-18 14:23:38; hka-aqm-am004;  27.10;  20.92;   483;   617;  4033;  1010;     0;     7;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 3624
2023-03-18 14:24:00; hka-aqm-am004;  27.09;  20.71;   481;   619;  3820;   978;     0;     7;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 3625
2023-03-18 14:24:19; hka-aqm-am004;  27.19;  20.71;   479;   625;  3565;   929;     0;     7;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 3626
2023-03-18 14:24:39; hka-aqm-am004;  27.18;  20.57;   478;   636;  2623;   696;     0;     5;  -107;  -107;   7.0; drag-lps8-05; 3; 7; 125000; 3627
2023-03-18 14:24:59; hka-aqm-am004;  27.20;  20.51;   477;   647;  1694;   445;     0;     5;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 3628
2023-03-18 14:25:20; hka-aqm-am004;  27.22;  20.30;   476;   660;  2274;   609;     0;     5;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 3629
2023-03-18 14:25:58; hka-aqm-am004;  27.30;  20.16;   478;   672;  2334;   629;     0;     7;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 3630
2023-03-18 14:26:19; hka-aqm-am004;  27.49;  19.95;   474;   694;  2173;   584;     0;     7;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 3631
2023-03-18 14:27:00; hka-aqm-am004;  27.36;  20.02;   476;   667;  1886;   503;     0;     5;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 3632
2023-03-18 14:27:20; hka-aqm-am004;  27.42;  20.09;   473;   651;  1775;   472;     0;     5;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3633
