# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 16:02:25; hka-aqm-am301;  29.49;  38.57;   417;   633;   533;   151;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 8; 125000; 4467
2023-08-03 16:04:04; hka-aqm-am301;  29.56;  38.57;   418;   604;   431;   121;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 4468
2023-08-03 16:04:24; hka-aqm-am301;  29.52;  38.57;   418;   604;   324;    80;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 8; 125000; 4469
2023-08-03 16:06:03; hka-aqm-am301;  29.54;  38.51;   419;   578;   428;   117;     3;     0;   -99;   -99;  10.8; drag-lps8-03; 6; 8; 125000; 4470
2023-08-03 16:08:45; hka-aqm-am301;  29.54;  38.54;   421;   572;   297;    71;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 4; 8; 125000; 4471
2023-08-03 16:10:23; hka-aqm-am301;  29.53;  38.54;   419;   608;   539;   153;     2;     0;  -121;  -121;  -4.2; drag-lps8-05; 0; 8; 125000; 4472
2023-08-03 16:18:43; hka-aqm-am301;  29.55;  38.44;   417;   594;   402;   107;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 4473
2023-08-03 16:19:25; hka-aqm-am301;  29.60;  38.47;   417;   593;   489;   135;     0;     0;  -100;  -100;  11.0; drag-lps8-03; 3; 8; 125000; 4474
2023-08-03 16:20:42; hka-aqm-am301;  29.55;  38.44;   425;   573;   382;   100;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 4475
2023-08-03 16:21:05; hka-aqm-am301;  29.58;  38.44;   423;   614;   436;   118;     0;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 8; 125000; 4476
2023-08-03 16:21:43; hka-aqm-am301;  29.54;  38.41;   419;   647;   339;    86;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 8; 125000; 4477
2023-08-03 16:22:03; hka-aqm-am301;  29.54;  38.41;   418;   619;   472;   132;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 4478
2023-08-03 16:27:22; hka-aqm-am301;  29.55;  38.44;   421;   565;   484;   137;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 4479
2023-08-03 16:28:05; hka-aqm-am301;  29.60;  38.41;   418;   571;   458;   125;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 4480
2023-08-03 16:28:44; hka-aqm-am301;  29.65;  38.37;   417;   580;   366;    99;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 4481
2023-08-03 16:29:04; hka-aqm-am301;  29.62;  38.37;   417;   575;   466;   130;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 4482
2023-08-03 16:31:03; hka-aqm-am301;  29.61;  38.37;   419;   580;   426;   118;     2;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 4483
2023-08-03 16:31:25; hka-aqm-am301;  29.60;  38.37;   418;   578;   352;    95;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 5; 8; 125000; 4484
2023-08-03 16:31:45; hka-aqm-am301;  29.60;  38.37;   417;   576;   293;    72;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 4485
2023-08-03 16:32:45; hka-aqm-am301;  29.56;  38.37;   418;   574;   485;   141;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 4; 8; 125000; 4486
2023-08-03 16:33:24; hka-aqm-am301;  29.60;  38.37;   421;   577;   334;    88;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 4487
2023-08-03 16:33:43; hka-aqm-am301;  29.57;  38.37;   420;   578;   266;    65;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 8; 125000; 4488
2023-08-03 16:37:43; hka-aqm-am301;  29.56;  38.37;   429;   578;   484;   139;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 4489
2023-08-03 16:42:05; hka-aqm-am301;  29.53;  38.34;   419;   574;   498;   142;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 4490
2023-08-03 16:42:24; hka-aqm-am301;  29.58;  38.34;   419;   572;   426;   117;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 4491
2023-08-03 16:43:02; hka-aqm-am301;  29.60;  38.34;   423;   576;   479;   135;     2;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 8; 125000; 4492
2023-08-03 16:44:02; hka-aqm-am301;  29.58;  38.37;   424;   576;   448;   126;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 8; 125000; 4493
2023-08-03 16:44:24; hka-aqm-am301;  29.58;  38.31;   422;   575;   395;   105;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 4494
2023-08-03 16:44:44; hka-aqm-am301;  29.61;  38.31;   421;   581;   446;   124;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 4495
2023-08-03 16:45:04; hka-aqm-am301;  29.64;  38.34;   420;   578;   391;   104;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 4496
2023-08-03 16:45:23; hka-aqm-am301;  29.60;  38.31;   419;   572;   501;   143;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 4497
2023-08-03 16:48:24; hka-aqm-am301;  29.65;  38.24;   417;   573;   363;    97;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 3; 8; 125000; 4498
2023-08-03 16:49:45; hka-aqm-am301;  29.64;  38.24;   417;   586;   299;    75;     1;     0;  -119;  -119;  -3.0; drag-lps8-05; 4; 8; 125000; 4499
2023-08-03 16:54:23; hka-aqm-am301;  29.60;  38.27;   422;   583;   365;   102;     2;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 8; 125000; 4500
2023-08-03 16:57:24; hka-aqm-am301;  29.60;  38.31;   418;   581;   477;   139;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 4501
2023-08-03 17:03:43; hka-aqm-am301;  29.60;  38.18;   423;   570;   376;   105;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 4502
2023-08-03 17:04:04; hka-aqm-am301;  29.66;  38.18;   421;   568;   282;    71;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 4503
2023-08-03 17:10:44; hka-aqm-am301;  29.62;  38.11;   420;   570;   293;    79;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 4504
2023-08-03 17:12:03; hka-aqm-am301;  29.59;  38.11;   423;   626;   332;    93;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 4505
2023-08-03 17:12:42; hka-aqm-am301;  29.60;  38.11;   425;   602;   233;    60;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 1; 8; 125000; 4506
2023-08-03 17:27:49; hka-aqm-am301;  29.61;  38.18;   418;   575;   159;    39;     2;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 4507
2023-08-03 17:42:55; hka-aqm-am301;  29.42;  38.44;   418;   606;   168;    44;     2;     0;  -101;  -101;  10.8; drag-lps8-03; 3; 8; 125000; 4508
2023-08-03 17:58:01; hka-aqm-am301;  29.35;  38.54;   419;   580;   174;    45;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 8; 125000; 4509
2023-08-03 18:13:07; hka-aqm-am301;  29.28;  38.51;   423;   603;   103;    24;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 4510
2023-08-03 18:28:14; hka-aqm-am301;  29.17;  38.64;   420;   584;   172;    44;     3;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 4511
2023-08-03 18:40:45; hka-aqm-am301;  29.12;  38.74;   417;   570;   285;    80;     3;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 4512
2023-08-03 18:46:43; hka-aqm-am301;  29.18;  38.77;   424;   561;   199;    50;     2;     0;  -101;  -101;  11.0; drag-lps8-03; 3; 8; 125000; 4513
2023-08-03 19:01:49; hka-aqm-am301;  29.15;  38.83;   418;   569;   233;    64;     2;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 4514
2023-08-03 19:04:44; hka-aqm-am301;  29.11;  38.83;   417;   569;   242;    68;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 5; 8; 125000; 4515
2023-08-03 19:05:03; hka-aqm-am301;  29.10;  38.83;   417;   576;   183;    49;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 4516
2023-08-03 19:12:23; hka-aqm-am301;  29.12;  38.83;   418;   584;   241;    67;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 4517
2023-08-03 19:17:04; hka-aqm-am301;  29.06;  38.87;   418;   532;   232;    64;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 2; 8; 125000; 4518
2023-08-03 19:19:04; hka-aqm-am301;  29.10;  38.83;   417;   582;   172;    44;     1;     0;  -100;  -100;  11.2; drag-lps8-03; 4; 8; 125000; 4519
2023-08-03 19:26:43; hka-aqm-am301;  29.04;  38.83;   419;   583;   196;    54;     2;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 4520
2023-08-03 19:30:22; hka-aqm-am301;  28.98;  38.90;   425;   578;   114;    26;     1;     0;   -98;   -98;  11.2; drag-lps8-03; 0; 8; 125000; 4521
2023-08-03 19:45:28; hka-aqm-am301;  28.98;  39.03;   415;   546;    79;    16;     2;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 4522
2023-08-03 20:00:35; hka-aqm-am301;  28.89;  39.13;   418;   573;    57;    13;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 4523
2023-08-03 20:15:41; hka-aqm-am301;  28.77;  39.39;   417;   605;    40;    10;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 4524
2023-08-03 20:30:47; hka-aqm-am301;  28.76;  39.33;   423;   591;    28;     5;     3;     0;   -98;   -98;  10.5; drag-lps8-03; 7; 8; 125000; 4525
2023-08-03 20:45:54; hka-aqm-am301;  28.70;  39.49;   417;   578;    16;     4;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 8; 125000; 4526
2023-08-03 21:01:00; hka-aqm-am301;  28.62;  39.56;   418;   582;     7;     1;     2;     0;  -121;  -121;  -2.0; drag-lps8-05; 4; 8; 125000; 4527
2023-08-03 21:16:06; hka-aqm-am301;  28.59;  39.66;   423;   587;     5;     0;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 4528
2023-08-03 21:31:13; hka-aqm-am301;  28.51;  39.82;   417;   592;     5;     0;     3;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 8; 125000; 4529
2023-08-03 21:46:19; hka-aqm-am301;  28.45;  39.99;   417;   566;     7;     2;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 7; 8; 125000; 4530
2023-08-03 22:01:25; hka-aqm-am301;  28.43;  40.02;   416;   594;     5;     0;     3;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 8; 125000; 4531
2023-08-03 22:16:31; hka-aqm-am301;  28.37;  40.08;   417;   588;     5;     0;     3;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 4532
2023-08-03 22:31:38; hka-aqm-am301;  28.39;  40.15;   417;   581;     5;     0;     3;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 4533
2023-08-03 22:46:45; hka-aqm-am301;  28.34;  40.22;   415;   589;     5;     1;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 8; 125000; 4534
2023-08-03 23:01:51; hka-aqm-am301;  28.26;  40.41;   418;   591;     5;     0;     3;     0;  -120;  -120;  -5.2; drag-lps8-05; 5; 8; 125000; 4535
2023-08-03 23:16:57; hka-aqm-am301;  28.22;  40.54;   422;   576;     7;     2;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 4536
2023-08-03 23:32:04; hka-aqm-am301;  28.20;  40.54;   417;   607;     7;     2;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 4537
2023-08-03 23:47:11; hka-aqm-am301;  28.16;  40.61;   418;   587;     5;     0;     3;     0;   -99;   -99;  11.5; drag-lps8-03; 7; 8; 125000; 4538
