# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 08:35:58; hka-aqm-am205;  24.06;  46.88;   538;   617;  1316;   359;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 9; 125000; 31929
2023-06-23 08:36:35; hka-aqm-am205;  24.06;  46.94;   540;   614;  1119;   286;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 31930
2023-06-23 08:37:55; hka-aqm-am205;  24.04;  46.88;   541;   620;  1329;   364;     2;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 9; 125000; 31931
2023-06-23 08:38:18; hka-aqm-am205;  24.03;  46.81;   538;   578;  1179;   304;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 6; 9; 125000; 31932
2023-06-23 08:38:41; hka-aqm-am205;  24.01;  46.72;   537;   591;  1121;   281;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 31933
2023-06-23 08:40:55; hka-aqm-am205;  23.98;  46.62;   540;   627;  1128;   279;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 31934
2023-06-23 08:41:37; hka-aqm-am205;  23.97;  46.68;   538;   635;  1216;   301;     0;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 31935
2023-06-23 08:42:37; hka-aqm-am205;  23.98;  46.88;   545;   625;  1887;   539;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 9; 125000; 31936
2023-06-23 08:43:37; hka-aqm-am205;  23.95;  47.10;   544;   619;  1809;   513;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 9; 125000; 31937
2023-06-23 08:44:00; hka-aqm-am205;  23.96;  47.13;   541;   676;  1746;   490;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 31938
2023-06-23 08:44:23; hka-aqm-am205;  23.96;  47.20;   539;   656;  1271;   313;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 9; 125000; 31939
2023-06-23 08:44:45; hka-aqm-am205;  23.94;  47.26;   538;   642;  1207;   292;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 9; 125000; 31940
2023-06-23 08:45:16; hka-aqm-am205;  23.94;  47.42;   537;   631;  1676;   454;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 31941
2023-06-23 08:45:39; hka-aqm-am205;  23.94;  47.52;   536;   626;  1872;   525;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 31942
2023-06-23 08:46:02; hka-aqm-am205;  23.93;  47.62;   535;   624;  1790;   494;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 31943
2023-06-23 08:46:41; hka-aqm-am205;  23.93;  47.68;   539;   623;  1580;   424;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 9; 125000; 31945
2023-06-23 08:47:03; hka-aqm-am205;  23.93;  47.81;   538;   621;  1363;   350;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 31946
2023-06-23 08:47:26; hka-aqm-am205;  23.92;  47.87;   537;   620;  1247;   312;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 9; 125000; 31947
2023-06-23 08:47:49; hka-aqm-am205;  23.93;  47.90;   537;   672;  1165;   285;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 9; 125000; 31948
2023-06-23 08:48:56; hka-aqm-am205;  23.94;  48.13;   539;   636;  1220;   311;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 31949
2023-06-23 08:49:36; hka-aqm-am205;  23.92;  48.23;   541;   631;  1009;   238;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 31950
2023-06-23 08:51:18; hka-aqm-am205;  23.91;  48.45;   540;   634;  1154;   286;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 3; 9; 125000; 31951
2023-06-23 08:51:41; hka-aqm-am205;  23.91;  48.48;   538;   629;  1432;   386;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 31952
2023-06-23 08:52:17; hka-aqm-am205;  23.92;  48.55;   535;   628;  1253;   319;     2;     0;   -95;   -95;  12.8; drag-lps8-05; 0; 9; 125000; 31953
2023-06-23 08:52:40; hka-aqm-am205;  23.91;  48.58;   534;   630;  1451;   391;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 9; 125000; 31954
2023-06-23 08:53:02; hka-aqm-am205;  23.91;  48.64;   534;   630;  1364;   360;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 9; 125000; 31955
2023-06-23 08:53:25; hka-aqm-am205;  23.90;  48.67;   535;   632;  1438;   384;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 31956
2023-06-23 08:53:57; hka-aqm-am205;  23.90;  48.71;   535;   638;  1512;   407;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 9; 125000; 31957
2023-06-23 08:54:20; hka-aqm-am205;  23.89;  48.71;   535;   703;  1224;   304;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 31958
2023-06-23 08:54:43; hka-aqm-am205;  23.90;  48.71;   534;   687;  1293;   328;     1;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 9; 125000; 31959
2023-06-23 08:55:05; hka-aqm-am205;  23.88;  48.71;   535;   638;  1647;   450;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 9; 125000; 31960
2023-06-23 08:55:56; hka-aqm-am205;  23.87;  48.67;   538;   638;  1794;   496;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 31961
2023-06-23 09:00:55; hka-aqm-am205;  23.89;  48.10;   542;   624;  1810;   492;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 3; 9; 125000; 31962
2023-06-23 09:01:18; hka-aqm-am205;  23.91;  48.10;   539;   621;  1702;   454;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 31963
2023-06-23 09:01:57; hka-aqm-am205;  23.91;  48.10;   541;   621;  1645;   431;     2;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 31964
2023-06-23 09:02:57; hka-aqm-am205;  23.91;  48.13;   540;   622;  1850;   503;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 31965
2023-06-23 09:03:19; hka-aqm-am205;  23.92;  48.10;   539;   649;  1928;   530;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 9; 125000; 31966
2023-06-23 09:03:56; hka-aqm-am205;  23.91;  48.16;   536;   635;  1877;   510;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 31967
2023-06-23 09:04:19; hka-aqm-am205;  23.91;  48.19;   535;   631;  1931;   530;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 9; 125000; 31968
2023-06-23 09:04:42; hka-aqm-am205;  23.92;  48.23;   535;   630;  1999;   553;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 0; 9; 125000; 31969
2023-06-23 09:06:17; hka-aqm-am205;  23.94;  48.32;   535;   642;  1885;   510;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 31970
2023-06-23 09:07:38; hka-aqm-am205;  23.96;  48.45;   532;   583;  1774;   476;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 31971
2023-06-23 09:08:00; hka-aqm-am205;  23.97;  48.45;   532;   596;  1710;   451;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 9; 125000; 31972
2023-06-23 09:08:23; hka-aqm-am205;  23.95;  48.48;   532;   605;  1802;   485;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 31973
2023-06-23 09:08:46; hka-aqm-am205;  23.95;  48.48;   533;   611;  1893;   517;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 5; 9; 125000; 31974
2023-06-23 09:09:15; hka-aqm-am205;  23.96;  48.51;   537;   614;  1962;   540;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 9; 125000; 31975
2023-06-23 09:09:38; hka-aqm-am205;  23.97;  48.51;   536;   617;  2042;   565;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 9; 125000; 31976
2023-06-23 09:12:55; hka-aqm-am205;  24.03;  48.71;   538;   623;  2047;   574;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 9; 125000; 31977
2023-06-23 09:14:15; hka-aqm-am205;  24.02;  48.77;   544;   627;  1685;   452;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 9; 125000; 31978
2023-06-23 09:14:38; hka-aqm-am205;  24.04;  48.83;   540;   627;  1900;   532;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 31979
2023-06-23 09:15:01; hka-aqm-am205;  24.05;  48.83;   537;   629;  1951;   552;     2;     0;   -94;   -94;   9.8; drag-lps8-03; 3; 9; 125000; 31980
2023-06-23 09:16:36; hka-aqm-am205;  24.07;  48.74;   533;   631;  1720;   463;     1;     0;   -96;   -96;  12.8; drag-lps8-05; 0; 9; 125000; 31981
2023-06-23 09:16:59; hka-aqm-am205;  24.07;  48.71;   533;   631;  1462;   371;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 31982
2023-06-23 09:17:57; hka-aqm-am205;  24.10;  48.51;   531;   631;  1845;   511;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 9; 125000; 31983
2023-06-23 09:18:37; hka-aqm-am205;  24.10;  48.32;   535;   628;  2052;   578;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 31984
2023-06-23 09:19:55; hka-aqm-am205;  24.10;  48.13;   534;   628;  1577;   406;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 31985
2023-06-23 09:20:18; hka-aqm-am205;  24.10;  47.97;   534;   625;  2069;   582;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 9; 125000; 31986
2023-06-23 09:21:17; hka-aqm-am205;  24.13;  47.78;   538;   628;  2041;   573;     2;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 31987
2023-06-23 09:22:57; hka-aqm-am205;  24.13;  47.49;   531;   624;  1581;   417;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 31988
2023-06-23 09:23:19; hka-aqm-am205;  24.16;  47.49;   531;   620;  1401;   356;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 9; 125000; 31989
2023-06-23 09:23:56; hka-aqm-am205;  24.17;  47.42;   531;   621;  1364;   347;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 9; 125000; 31990
2023-06-23 09:24:37; hka-aqm-am205;  24.17;  47.42;   535;   621;  1720;   477;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 31991
2023-06-23 09:24:59; hka-aqm-am205;  24.18;  47.39;   533;   623;  1583;   424;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 9; 125000; 31992
2023-06-23 09:25:36; hka-aqm-am205;  24.18;  47.39;   531;   621;  1493;   396;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 31993
2023-06-23 09:26:16; hka-aqm-am205;  24.19;  47.42;   534;   619;  1775;   497;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 9; 125000; 31994
2023-06-23 09:26:39; hka-aqm-am205;  24.18;  47.39;   533;   618;  1429;   373;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 6; 9; 125000; 31995
2023-06-23 09:27:36; hka-aqm-am205;  24.22;  47.42;   540;   618;  1726;   484;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 9; 125000; 31996
2023-06-23 09:27:59; hka-aqm-am205;  24.21;  47.42;   537;   617;  1582;   434;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 9; 125000; 31997
2023-06-23 09:28:22; hka-aqm-am205;  24.19;  47.42;   535;   617;  1295;   333;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 6; 9; 125000; 31998
2023-06-23 09:28:57; hka-aqm-am205;  24.20;  47.49;   532;   617;  1195;   305;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 9; 125000; 31999
2023-06-23 09:30:37; hka-aqm-am205;  24.20;  47.52;   532;   619;  1250;   332;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 32000
2023-06-23 09:30:59; hka-aqm-am205;  24.20;  47.55;   532;   619;  1157;   295;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 9; 125000; 32001
2023-06-23 09:31:22; hka-aqm-am205;  24.21;  47.58;   531;   618;  1240;   323;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 0; 9; 125000; 32002
2023-06-23 09:31:45; hka-aqm-am205;  24.21;  47.58;   530;   597;  1592;   451;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 32003
2023-06-23 09:32:55; hka-aqm-am205;  24.22;  47.65;   532;   613;  1496;   419;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 9; 125000; 32004
2023-06-23 09:33:18; hka-aqm-am205;  24.21;  47.68;   531;   616;  1295;   342;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 1; 9; 125000; 32005
2023-06-23 09:33:41; hka-aqm-am205;  24.20;  47.68;   530;   617;  1138;   287;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 9; 125000; 32006
2023-06-23 09:34:03; hka-aqm-am205;  24.22;  47.74;   530;   616;  1195;   315;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 3; 9; 125000; 32007
2023-06-23 09:34:35; hka-aqm-am205;  24.21;  47.74;   534;   617;  1381;   382;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 9; 125000; 32008
2023-06-23 09:34:58; hka-aqm-am205;  24.22;  47.81;   533;   622;  1109;   284;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 9; 125000; 32009
2023-06-23 09:35:21; hka-aqm-am205;  24.20;  47.81;   532;   602;  1250;   333;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 32010
2023-06-23 09:35:43; hka-aqm-am205;  24.21;  47.87;   531;   606;  1333;   368;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 9; 125000; 32011
2023-06-23 09:38:17; hka-aqm-am205;  24.20;  47.71;   529;   624;  1181;   311;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 32012
2023-06-23 09:39:16; hka-aqm-am205;  24.21;  47.62;   537;   624;  1002;   250;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 9; 125000; 32013
2023-06-23 09:40:17; hka-aqm-am205;  24.22;  47.42;   532;   627;  1121;   301;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 9; 125000; 32014
2023-06-23 09:40:40; hka-aqm-am205;  24.20;  47.33;   530;   623;   973;   244;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 9; 125000; 32015
2023-06-23 09:41:17; hka-aqm-am205;  24.20;  47.23;   528;   615;  1053;   271;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 32016
2023-06-23 09:41:57; hka-aqm-am205;  24.18;  47.04;   532;   616;  1192;   324;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 9; 125000; 32017
2023-06-23 09:42:37; hka-aqm-am205;  24.20;  47.01;   529;   615;  1014;   259;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 5; 9; 125000; 32018
2023-06-23 09:42:59; hka-aqm-am205;  24.18;  46.97;   529;   625;  1151;   310;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 9; 125000; 32019
2023-06-23 09:45:15; hka-aqm-am205;  24.18;  46.91;   534;   614;  1285;   355;     2;     0;   -94;   -94;  12.0; drag-lps8-05; 4; 9; 125000; 32020
2023-06-23 09:45:38; hka-aqm-am205;  24.18;  46.91;   532;   611;  1349;   377;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 32021
2023-06-23 09:46:57; hka-aqm-am205;  24.18;  46.97;   528;   610;  1260;   334;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 9; 125000; 32022
2023-06-23 09:47:57; hka-aqm-am205;  24.17;  46.94;   530;   617;  1425;   395;     3;     0;   -94;   -94;  12.0; drag-lps8-05; 4; 9; 125000; 32023
2023-06-23 09:48:20; hka-aqm-am205;  24.18;  46.97;   529;   613;  1188;   304;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 9; 125000; 32024
2023-06-23 09:48:43; hka-aqm-am205;  24.17;  47.01;   528;   610;  1096;   269;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 1; 9; 125000; 32025
2023-06-23 09:49:05; hka-aqm-am205;  24.17;  47.01;   529;   612;  1325;   358;     1;     0;   -96;   -96;  13.0; drag-lps8-05; 0; 9; 125000; 32026
2023-06-23 09:51:16; hka-aqm-am205;  24.16;  47.17;   531;   621;  1225;   322;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 9; 125000; 32027
2023-06-23 09:51:39; hka-aqm-am205;  24.16;  47.20;   530;   617;  1029;   247;     0;     0;   -92;   -92;  11.2; drag-lps8-05; 7; 9; 125000; 32028
2023-06-23 09:52:02; hka-aqm-am205;  24.17;  47.20;   529;   612;  1149;   294;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 9; 125000; 32029
2023-06-23 09:52:35; hka-aqm-am205;  24.17;  47.26;   532;   612;  1035;   249;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 9; 125000; 32030
2023-06-23 09:52:58; hka-aqm-am205;  24.17;  47.33;   530;   611;  1294;   349;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 32031
2023-06-23 09:54:15; hka-aqm-am205;  24.17;  47.42;   533;   604;  1119;   279;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 9; 125000; 32032
2023-06-23 09:54:38; hka-aqm-am205;  24.16;  47.49;   531;   605;  1366;   380;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 9; 125000; 32033
2023-06-23 10:00:15; hka-aqm-am205;  24.16;  47.13;   536;   653;  1337;   371;     2;     2;   -95;   -95;  12.0; drag-lps8-05; 3; 9; 125000; 32034
2023-06-23 10:04:16; hka-aqm-am205;  24.14;  46.72;   523;   601;  1088;   279;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 7; 9; 125000; 32035
2023-06-23 10:06:17; hka-aqm-am205;  24.13;  46.85;   528;   598;  1312;   384;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 9; 125000; 32036
2023-06-23 10:06:39; hka-aqm-am205;  24.12;  46.85;   527;   599;  1181;   333;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 9; 125000; 32037
2023-06-23 10:07:16; hka-aqm-am205;  24.12;  46.94;   530;   598;  1263;   374;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 9; 125000; 32038
2023-06-23 10:07:39; hka-aqm-am205;  24.13;  46.97;   528;   598;  1212;   356;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 9; 125000; 32039
2023-06-23 10:08:15; hka-aqm-am205;  24.11;  46.97;   531;   597;  1014;   278;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 32040
2023-06-23 10:08:38; hka-aqm-am205;  24.12;  47.10;   530;   598;   952;   255;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 32041
2023-06-23 10:11:18; hka-aqm-am205;  24.11;  47.36;   525;   596;  1297;   379;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 32042
2023-06-23 10:11:40; hka-aqm-am205;  24.12;  47.39;   525;   600;  1069;   288;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 7; 9; 125000; 32043
2023-06-23 10:12:58; hka-aqm-am205;  24.10;  47.36;   525;   611;  1161;   324;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 9; 125000; 32044
2023-06-23 10:13:20; hka-aqm-am205;  24.11;  47.33;   525;   608;  1022;   268;     1;     0;   -94;   -94;  12.8; drag-lps8-05; 4; 9; 125000; 32045
2023-06-23 10:16:37; hka-aqm-am205;  24.08;  46.94;   523;   597;  1062;   288;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 32046
2023-06-23 10:16:59; hka-aqm-am205;  24.07;  46.94;   523;   597;  1154;   319;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 9; 125000; 32047
2023-06-23 10:17:22; hka-aqm-am205;  24.08;  46.88;   522;   596;  1258;   358;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 9; 125000; 32048
2023-06-23 10:17:45; hka-aqm-am205;  24.07;  46.78;   522;   596;  1341;   393;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 9; 125000; 32049
2023-06-23 10:18:55; hka-aqm-am205;  24.05;  46.65;   524;   659;  1134;   302;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 9; 125000; 32050
2023-06-23 10:19:18; hka-aqm-am205;  24.04;  46.65;   524;   606;  1354;   394;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 9; 125000; 32051
2023-06-23 10:20:18; hka-aqm-am205;  24.03;  46.65;   527;   599;  1055;   272;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 32052
2023-06-23 10:20:56; hka-aqm-am205;  24.02;  46.72;   525;   598;  1001;   254;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 1; 9; 125000; 32053
2023-06-23 10:23:17; hka-aqm-am205;  24.02;  46.94;   522;   595;  1354;   390;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 9; 125000; 32054
2023-06-23 10:26:17; hka-aqm-am205;  23.99;  47.36;   526;   595;  1209;   327;     3;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 9; 125000; 32055
2023-06-23 10:26:57; hka-aqm-am205;  23.98;  47.42;   529;   595;  1051;   269;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 9; 125000; 32056
2023-06-23 10:27:36; hka-aqm-am205;  23.98;  47.42;   526;   596;  1308;   371;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 9; 125000; 32057
2023-06-23 10:27:59; hka-aqm-am205;  23.98;  47.42;   525;   597;  1376;   401;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 9; 125000; 32058
2023-06-23 10:29:56; hka-aqm-am205;  23.97;  47.36;   524;   609;  1079;   296;     2;     0;  -100;  -100;  11.2; drag-lps8-03; 7; 9; 125000; 32059
2023-06-23 10:30:19; hka-aqm-am205;  23.96;  47.33;   523;   604;   972;   252;     2;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 9; 125000; 32060
2023-06-23 10:31:37; hka-aqm-am205;  23.95;  47.13;   522;   599;  1026;   273;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 9; 125000; 32061
2023-06-23 10:32:00; hka-aqm-am205;  23.95;  47.10;   523;   611;  1159;   324;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 9; 125000; 32062
2023-06-23 10:32:35; hka-aqm-am205;  23.95;  47.04;   526;   601;  1080;   290;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 9; 125000; 32063
2023-06-23 10:33:15; hka-aqm-am205;  23.93;  46.94;   529;   599;  1266;   371;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 32064
2023-06-23 10:33:38; hka-aqm-am205;  23.94;  46.91;   526;   597;  1034;   272;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 9; 125000; 32065
2023-06-23 10:34:36; hka-aqm-am205;  23.93;  46.75;   527;   594;   944;   240;     0;     0;  -100;  -100;  11.2; drag-lps8-03; 7; 9; 125000; 32066
2023-06-23 10:35:57; hka-aqm-am205;  23.93;  46.78;   531;   591;  1065;   282;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 9; 125000; 32067
2023-06-23 10:36:20; hka-aqm-am205;  23.93;  46.81;   528;   573;  1184;   341;     2;     0;  -100;  -100;  11.2; drag-lps8-03; 0; 9; 125000; 32068
2023-06-23 10:36:56; hka-aqm-am205;  23.92;  46.85;   531;   577;  1053;   286;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 6; 9; 125000; 32069
2023-06-23 10:37:19; hka-aqm-am205;  23.90;  46.85;   528;   579;   890;   220;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 32070
2023-06-23 10:37:41; hka-aqm-am205;  23.92;  46.85;   527;   581;   992;   258;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 32071
2023-06-23 10:38:04; hka-aqm-am205;  23.92;  46.88;   526;   586;   876;   213;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 1; 9; 125000; 32072
2023-06-23 10:38:35; hka-aqm-am205;  23.89;  46.91;   528;   585;  1005;   260;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 9; 125000; 32073
2023-06-23 10:39:36; hka-aqm-am205;  23.89;  47.13;   534;   590;  1171;   330;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 6; 9; 125000; 32074
2023-06-23 10:40:17; hka-aqm-am205;  23.89;  47.20;   525;   565;  1097;   301;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 32075
2023-06-23 10:41:17; hka-aqm-am205;  23.88;  47.36;   527;   576;   959;   248;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 9; 125000; 32076
2023-06-23 10:41:39; hka-aqm-am205;  23.87;  47.39;   526;   584;   831;   198;     2;     0;   -95;   -95;  12.5; drag-lps8-05; 4; 9; 125000; 32077
2023-06-23 10:45:16; hka-aqm-am205;  23.82;  47.55;   522;   597;  1044;   280;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 32078
2023-06-23 10:45:56; hka-aqm-am205;  23.82;  47.49;   522;   595;  1107;   304;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 9; 125000; 32079
2023-06-23 10:46:19; hka-aqm-am205;  23.81;  47.49;   521;   592;  1195;   339;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 9; 125000; 32080
2023-06-23 10:51:57; hka-aqm-am205;  23.76;  47.07;   535;   588;  1043;   272;     3;     2;   -96;   -96;   9.8; drag-lps8-05; 3; 9; 125000; 32081
2023-06-23 10:52:20; hka-aqm-am205;  23.78;  47.07;   530;   587;  1134;   315;     0;     2;   -98;   -98;   7.0; drag-lps8-03; 5; 9; 125000; 32082
2023-06-23 10:52:42; hka-aqm-am205;  23.75;  47.07;   527;   592;  1240;   358;     0;     0;   -98;   -98;   9.8; drag-lps8-03; 7; 9; 125000; 32083
2023-06-23 10:53:37; hka-aqm-am205;  23.78;  47.10;   521;   627;  1078;   288;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 1; 9; 125000; 32084
2023-06-23 10:54:17; hka-aqm-am205;  23.76;  47.17;   525;   614;  1221;   350;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 4; 9; 125000; 32085
2023-06-23 10:54:39; hka-aqm-am205;  23.75;  47.17;   524;   604;  1111;   303;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 9; 125000; 32086
