# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 16:43:46; hka-aqm-am115;  29.21;  34.52;   413;   614;   215;    51;     2;     2;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 2776
2023-07-26 16:58:52; hka-aqm-am115;  29.26;  34.39;   408;   581;   254;    60;     0;     3;   -90;   -90;   6.2; drag-lps8-03; 5; 7; 125000; 2777
2023-07-26 17:06:38; hka-aqm-am115;  29.28;  34.19;   412;   588;   193;    42;     6;     5;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 2778
2023-07-26 17:07:00; hka-aqm-am115;  29.28;  34.22;   410;   585;   127;    23;     4;     1;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 2779
2023-07-26 17:10:00; hka-aqm-am115;  29.27;  34.22;   420;   593;   272;    66;     4;     4;   -90;   -90;   7.8; drag-lps8-03; 2; 7; 125000; 2780
2023-07-26 17:15:58; hka-aqm-am115;  29.23;  34.19;   417;   589;   148;    29;     4;     5;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 2781
2023-07-26 17:16:58; hka-aqm-am115;  29.24;  34.19;   416;   586;   240;    56;     3;     4;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 2782
2023-07-26 17:17:19; hka-aqm-am115;  29.25;  34.19;   413;   588;   188;    39;     3;     2;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 2784
2023-07-26 17:18:01; hka-aqm-am115;  29.27;  34.19;   415;   588;   285;    69;     3;     3;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 2786
2023-07-26 17:18:20; hka-aqm-am115;  29.26;  34.19;   412;   587;   209;    46;     3;     3;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 2788
2023-07-26 17:18:40; hka-aqm-am115;  29.30;  34.16;   410;   586;   305;    76;     3;     3;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 2790
2023-07-26 17:26:20; hka-aqm-am115;  29.22;  34.16;   411;   600;   170;    39;     5;     4;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 2791
2023-07-26 17:38:40; hka-aqm-am115;  29.24;  34.12;   410;   591;   200;    46;     5;     7;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 2792
2023-07-26 17:39:38; hka-aqm-am115;  29.25;  34.12;   412;   587;   300;    78;     3;     3;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 2793
2023-07-26 17:40:58; hka-aqm-am115;  29.23;  34.06;   412;   585;   225;    53;     3;     3;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 2794
2023-07-26 17:44:39; hka-aqm-am115;  29.26;  34.02;   410;   585;   225;    52;     4;     4;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 2795
2023-07-26 17:50:40; hka-aqm-am115;  29.24;  34.06;   410;   585;   347;    90;     4;     4;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 2796
2023-07-26 17:52:18; hka-aqm-am115;  29.26;  33.99;   409;   586;   268;    65;     2;     4;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 2797
2023-07-26 17:54:38; hka-aqm-am115;  29.30;  33.99;   411;   585;   313;    80;     4;     4;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 2798
2023-07-26 17:56:01; hka-aqm-am115;  29.29;  33.99;   408;   595;   195;    42;     3;     4;   -83;   -83;  10.8; drag-lps8-05; 1; 7; 125000; 2799
2023-07-26 18:04:59; hka-aqm-am115;  29.31;  33.92;   407;   582;   245;    61;     5;     4;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2800
2023-07-26 18:05:20; hka-aqm-am115;  29.30;  33.89;   406;   576;   165;    37;     3;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 2801
2023-07-26 18:06:20; hka-aqm-am115;  29.32;  33.92;   407;   581;   236;    59;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 2802
2023-07-26 18:06:40; hka-aqm-am115;  29.29;  33.86;   406;   583;   180;    41;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2803
2023-07-26 18:08:00; hka-aqm-am115;  29.31;  33.86;   406;   588;   235;    58;     4;     1;   -87;   -87;  10.2; drag-lps8-03; 4; 7; 125000; 2804
2023-07-26 18:09:00; hka-aqm-am115;  29.28;  33.89;   406;   589;   157;    34;     4;     1;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 2805
2023-07-26 18:17:20; hka-aqm-am115;  29.38;  33.76;   409;   586;   376;   100;     5;     1;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 2806
2023-07-26 18:18:20; hka-aqm-am115;  29.32;  33.72;   405;   590;   299;    76;     4;     1;   -87;   -87;   7.2; drag-lps8-03; 0; 7; 125000; 2807
2023-07-26 18:19:21; hka-aqm-am115;  29.37;  33.79;   409;   609;   388;   105;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 2808
2023-07-26 18:20:01; hka-aqm-am115;  29.33;  33.72;   406;   595;   331;    86;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 2809
2023-07-26 18:21:41; hka-aqm-am115;  29.35;  33.79;   408;   587;   243;    60;     3;     2;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 2811
2023-07-26 18:22:01; hka-aqm-am115;  29.31;  33.79;   407;   585;   164;    37;     3;     2;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 2813
2023-07-26 18:22:20; hka-aqm-am115;  29.32;  33.79;   406;   542;   248;    62;     3;     2;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 2814
2023-07-26 18:22:40; hka-aqm-am115;  29.30;  33.79;   405;   558;   164;    38;     3;     1;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 2815
2023-07-26 18:23:39; hka-aqm-am115;  29.34;  33.86;   409;   573;   417;   112;     3;     3;   -83;   -83;  10.2; drag-lps8-05; 4; 7; 125000; 2816
2023-07-26 18:24:19; hka-aqm-am115;  29.35;  33.79;   406;   582;   380;   102;     3;     3;   -87;   -87;   8.0; drag-lps8-03; 2; 7; 125000; 2817
2023-07-26 18:25:00; hka-aqm-am115;  29.36;  33.79;   410;   584;   147;    33;     2;     1;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 2818
2023-07-26 18:33:40; hka-aqm-am115;  29.29;  33.76;   407;   591;   320;    79;     5;     2;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 2819
2023-07-26 18:34:00; hka-aqm-am115;  29.28;  33.76;   406;   590;   213;    50;     1;     2;   -90;   -90;  10.0; drag-lps8-03; 3; 7; 125000; 2820
2023-07-26 18:34:40; hka-aqm-am115;  29.26;  33.79;   405;   579;   293;    71;     4;     1;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 2822
2023-07-26 18:35:39; hka-aqm-am115;  29.30;  33.69;   408;   588;   180;    40;     4;     1;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 2823
2023-07-26 18:37:39; hka-aqm-am115;  29.34;  33.72;   410;   585;   324;    78;     4;     1;   -83;   -83;  10.8; drag-lps8-05; 4; 7; 125000; 2824
2023-07-26 18:37:59; hka-aqm-am115;  29.29;  33.72;   408;   588;   811;   209;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 2825
2023-07-26 18:38:39; hka-aqm-am115;  29.28;  33.72;   411;   586;   701;   179;     4;     0;   -87;   -87;   7.8; drag-lps8-03; 7; 7; 125000; 2826
2023-07-26 18:39:21; hka-aqm-am115;  29.30;  33.66;   408;   592;   864;   223;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 2827
2023-07-26 18:44:20; hka-aqm-am115;  29.42;  33.66;   408;   604;   866;   217;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 2828
2023-07-26 18:44:41; hka-aqm-am115;  29.42;  33.62;   408;   598;   681;   166;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 2829
2023-07-26 18:45:01; hka-aqm-am115;  29.44;  33.59;   408;   593;   460;   107;     4;     0;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 2830
2023-07-26 18:45:41; hka-aqm-am115;  29.36;  33.66;   411;   590;   871;   215;     4;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 2831
2023-07-26 18:46:01; hka-aqm-am115;  29.36;  33.59;   410;   589;   455;   107;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 2832
2023-07-26 18:46:21; hka-aqm-am115;  29.40;  33.62;   408;   587;   710;   174;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 2834
2023-07-26 18:46:41; hka-aqm-am115;  29.41;  33.55;   408;   588;  1098;   276;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 2836
2023-07-26 19:01:47; hka-aqm-am115;  29.70;  33.25;   409;   588;  1101;   286;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 2837
2023-07-26 19:08:21; hka-aqm-am115;  29.85;  33.12;   406;   649;  1080;   280;     5;     2;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 2838
2023-07-26 19:09:20; hka-aqm-am115;  29.89;  33.02;   410;   630;   977;   255;     3;     1;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2839
2023-07-26 19:15:00; hka-aqm-am115;  29.91;  32.78;   406;   596;   977;   269;     4;     2;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 2840
2023-07-26 19:15:20; hka-aqm-am115;  29.94;  32.78;   405;   597;  1175;   324;     2;     1;   -87;   -87;  10.0; drag-lps8-03; 1; 7; 125000; 2841
2023-07-26 19:15:40; hka-aqm-am115;  30.00;  32.78;   405;   652;  1426;   393;     4;     1;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 2842
2023-07-26 19:16:00; hka-aqm-am115;  30.02;  32.72;   405;   634;  1679;   459;     4;     2;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 2843
2023-07-26 19:16:41; hka-aqm-am115;  30.05;  32.72;   409;   632;  2234;   606;     3;     2;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 2844
2023-07-26 19:17:21; hka-aqm-am115;  30.05;  32.58;   411;   617;  2710;   732;     3;     1;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 2845
2023-07-26 19:17:40; hka-aqm-am115;  30.04;  32.62;   409;   607;  2900;   783;     4;     1;   -89;   -89;  10.2; drag-lps8-03; 6; 7; 125000; 2846
2023-07-26 19:18:00; hka-aqm-am115;  30.06;  32.58;   407;   602;  3016;   813;     4;     1;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 2847
2023-07-26 19:19:00; hka-aqm-am115;  30.16;  32.48;   409;   597;  2906;   786;     2;     1;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 2848
2023-07-26 19:19:21; hka-aqm-am115;  30.13;  32.38;   407;   599;  2806;   760;     2;     1;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 2849
2023-07-26 19:20:01; hka-aqm-am115;  30.24;  32.48;   410;   593;  2333;   629;     2;     1;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 2850
2023-07-26 19:20:21; hka-aqm-am115;  30.22;  32.35;   409;   593;  2023;   545;     2;     1;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 2851
2023-07-26 19:20:40; hka-aqm-am115;  30.27;  32.31;   408;   594;  1708;   458;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 2852
2023-07-26 19:21:19; hka-aqm-am115;  30.22;  32.31;   412;   593;  1366;   366;     1;     1;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 2853
2023-07-26 19:21:40; hka-aqm-am115;  30.27;  32.25;   410;   594;   802;   214;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 2854
2023-07-26 19:22:19; hka-aqm-am115;  30.34;  32.25;   412;   608;   569;   150;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2855
2023-07-26 19:22:40; hka-aqm-am115;  30.28;  32.25;   409;   601;   396;   102;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 2857
2023-07-26 19:26:39; hka-aqm-am115;  30.46;  31.98;   413;   591;  1174;   317;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2859
2023-07-26 19:27:00; hka-aqm-am115;  30.47;  31.84;   410;   591;  1983;   540;     2;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2860
2023-07-26 19:27:21; hka-aqm-am115;  30.56;  31.78;   408;   591;  2382;   651;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 2861
2023-07-26 19:27:40; hka-aqm-am115;  30.65;  31.71;   407;   593;  2625;   723;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 2862
2023-07-26 19:28:00; hka-aqm-am115;  30.73;  31.61;   406;   601;  2685;   739;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 2863
2023-07-26 19:32:41; hka-aqm-am115;  31.21;  30.67;   406;   596;  2537;   707;     3;     0;   -86;   -86;   8.2; drag-lps8-03; 7; 7; 125000; 2864
2023-07-26 19:33:39; hka-aqm-am115;  31.22;  30.60;   414;   592;  2148;   599;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 2865
2023-07-26 19:34:39; hka-aqm-am115;  31.15;  30.63;   419;   591;  1409;   394;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 0; 7; 125000; 2866
2023-07-26 19:34:59; hka-aqm-am115;  31.14;  30.63;   414;   592;  1172;   326;     2;     1;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 2867
2023-07-26 19:35:40; hka-aqm-am115;  31.08;  30.77;   415;   592;   525;   139;     2;     1;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 2868
2023-07-26 19:36:01; hka-aqm-am115;  31.11;  30.80;   412;   591;   439;   115;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 2869
2023-07-26 19:36:20; hka-aqm-am115;  31.04;  30.83;   410;   593;   344;    88;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 2870
2023-07-26 19:36:41; hka-aqm-am115;  30.93;  30.90;   408;   591;   161;    33;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 2871
2023-07-26 19:37:19; hka-aqm-am115;  30.90;  30.97;   411;   592;   225;    54;     3;     0;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 2872
2023-07-26 19:38:20; hka-aqm-am115;  30.77;  31.17;   411;   592;   131;    25;     3;     1;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2873
2023-07-26 19:53:26; hka-aqm-am115;  30.27;  31.98;   410;   594;    90;    19;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 2874
2023-07-26 20:08:32; hka-aqm-am115;  30.06;  32.11;   409;   587;    80;    15;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 2875
2023-07-26 20:23:41; hka-aqm-am115;  29.99;  32.05;   407;   581;    55;     9;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 2876
2023-07-26 20:38:47; hka-aqm-am115;  29.93;  32.11;   403;   584;    49;     9;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 7; 125000; 2877
2023-07-26 20:53:54; hka-aqm-am115;  29.76;  32.31;   411;   581;    34;     3;     3;     1;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 2878
2023-07-26 21:09:00; hka-aqm-am115;  29.69;  32.35;   406;   591;    31;     2;     5;     1;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 2879
2023-07-26 21:24:13; hka-aqm-am115;  29.52;  32.55;   409;   589;    29;     2;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 2881
2023-07-26 21:39:26; hka-aqm-am115;  29.36;  32.75;   412;   597;    29;     2;     2;     1;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 2883
2023-07-26 21:54:32; hka-aqm-am115;  29.27;  32.85;   407;   608;    29;     2;     2;     1;   -89;   -89;  10.2; drag-lps8-03; 4; 7; 125000; 2884
2023-07-26 22:09:41; hka-aqm-am115;  29.16;  32.99;   405;   588;    32;     4;     5;     2;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 2885
2023-07-26 22:24:47; hka-aqm-am115;  29.02;  33.19;   403;   586;    29;     2;     4;     1;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 2886
2023-07-26 22:39:54; hka-aqm-am115;  28.96;  33.32;   402;   590;    29;     2;     3;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 2887
2023-07-26 22:55:01; hka-aqm-am115;  28.88;  33.39;   405;   593;    29;     2;     5;     2;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 2888
2023-07-26 23:10:07; hka-aqm-am115;  28.83;  33.45;   401;   575;    32;     4;     3;     2;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 2889
2023-07-26 23:25:13; hka-aqm-am115;  28.71;  33.62;   412;   589;    29;     2;     5;     2;   -79;   -79;   8.2; drag-lps8-05; 1; 7; 125000; 2890
2023-07-26 23:40:22; hka-aqm-am115;  28.69;  33.69;   405;   582;    29;     2;     5;     2;   -86;   -86;   8.8; drag-lps8-03; 4; 7; 125000; 2891
2023-07-26 23:55:28; hka-aqm-am115;  28.56;  33.89;   410;   586;    29;     2;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 2892
