# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 14:15:13; hka-aqm-am115;  23.50;  30.87;   420;   619;  1140;   275;     2;     0;  -105;  -105;   2.5; drag-lps8-03; 6; 8; 125000; 12586
2023-03-26 14:15:32; hka-aqm-am115;  23.51;  30.87;   420;   630;  1087;   262;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 2; 8; 125000; 12587
2023-03-26 14:16:52; hka-aqm-am115;  23.52;  30.83;   420;   646;   993;   236;     4;     0;  -106;  -106;   2.5; drag-lps8-03; 7; 8; 125000; 12588
2023-03-26 14:17:13; hka-aqm-am115;  23.51;  30.83;   420;   690;   788;   181;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 12589
2023-03-26 14:17:32; hka-aqm-am115;  23.51;  30.83;   420;   675;  1071;   256;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 12590
2023-03-26 14:18:12; hka-aqm-am115;  23.52;  30.80;   419;   660;  1085;   261;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 12591
2023-03-26 14:18:32; hka-aqm-am115;  23.54;  30.80;   418;   652;   942;   225;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 12592
2023-03-26 14:18:52; hka-aqm-am115;  23.51;  30.77;   417;   651;  1020;   244;     1;     0;  -102;  -102;   1.2; drag-lps8-03; 5; 8; 125000; 12593
2023-03-26 14:19:12; hka-aqm-am115;  23.52;  30.80;   418;   649;   862;   205;     1;     0;  -106;  -106;   3.8; drag-lps8-03; 0; 8; 125000; 12594
2023-03-26 14:19:32; hka-aqm-am115;  23.50;  30.80;   418;   646;  1149;   277;     2;     0;  -103;  -103;   2.2; drag-lps8-03; 1; 8; 125000; 12595
2023-03-26 14:21:12; hka-aqm-am115;  23.53;  30.77;   420;   654;  1099;   263;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 12596
2023-03-26 14:21:32; hka-aqm-am115;  23.52;  30.77;   420;   650;   929;   219;     2;     0;  -103;  -103;   2.0; drag-lps8-03; 2; 8; 125000; 12597
2023-03-26 14:21:53; hka-aqm-am115;  23.53;  30.77;   420;   647;  1089;   261;     1;     0;  -105;  -105;   3.8; drag-lps8-03; 6; 8; 125000; 12598
2023-03-26 14:25:32; hka-aqm-am115;  23.53;  30.70;   425;   676;  1046;   249;     2;     0;  -103;  -103;   2.2; drag-lps8-03; 5; 8; 125000; 12599
2023-03-26 14:26:32; hka-aqm-am115;  23.54;  30.70;   430;   666;  1154;   277;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 12600
2023-03-26 14:26:52; hka-aqm-am115;  23.54;  30.73;   425;   659;   985;   235;     0;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 12601
2023-03-26 14:27:13; hka-aqm-am115;  23.54;  30.70;   422;   653;  1077;   257;     1;     0;  -105;  -105;   3.5; drag-lps8-03; 4; 8; 125000; 12602
2023-03-26 14:27:52; hka-aqm-am115;  23.55;  30.70;   420;   650;  1026;   244;     3;     0;   -94;   -94;  11.2; drag-lps8-05; 1; 8; 125000; 12603
2023-03-26 14:28:13; hka-aqm-am115;  23.55;  30.70;   419;   644;  1300;   316;     1;     0;  -103;  -103;   3.5; drag-lps8-03; 7; 8; 125000; 12604
2023-03-26 14:28:51; hka-aqm-am115;  23.54;  30.70;   422;   644;  1082;   259;     1;     0;  -102;  -102;   3.0; drag-lps8-03; 2; 8; 125000; 12605
2023-03-26 14:29:12; hka-aqm-am115;  23.54;  30.70;   421;   644;  1025;   244;     1;     0;  -103;  -103;   1.8; drag-lps8-03; 5; 8; 125000; 12606
2023-03-26 14:29:33; hka-aqm-am115;  23.55;  30.70;   420;   646;   903;   213;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 12607
2023-03-26 14:30:12; hka-aqm-am115;  23.56;  30.70;   420;   666;   744;   173;     2;     0;  -107;  -107;   1.0; drag-lps8-03; 3; 8; 125000; 12608
2023-03-26 14:30:52; hka-aqm-am115;  23.55;  30.70;   424;   660;   662;   154;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 12609
2023-03-26 14:34:31; hka-aqm-am115;  23.58;  30.63;   427;   652;   745;   174;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 12610
2023-03-26 14:35:11; hka-aqm-am115;  23.58;  30.63;   421;   652;   641;   150;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 12611
2023-03-26 14:35:53; hka-aqm-am115;  23.56;  30.60;   418;   647;   610;   142;     3;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 8; 125000; 12612
2023-03-26 14:36:32; hka-aqm-am115;  23.57;  30.56;   417;   585;   726;   171;     1;     0;  -102;  -102;   1.5; drag-lps8-03; 5; 8; 125000; 12613
2023-03-26 14:36:53; hka-aqm-am115;  23.56;  30.56;   417;   602;   669;   156;     1;     0;  -106;  -106;   1.5; drag-lps8-03; 3; 8; 125000; 12614
2023-03-26 14:37:52; hka-aqm-am115;  23.59;  30.56;   417;   634;   805;   189;     3;     0;  -102;  -102;   2.0; drag-lps8-03; 6; 8; 125000; 12615
2023-03-26 14:38:12; hka-aqm-am115;  23.58;  30.56;   417;   639;  1201;   293;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 12616
2023-03-26 14:38:32; hka-aqm-am115;  23.58;  30.56;   417;   643;  1334;   325;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 12617
2023-03-26 14:38:52; hka-aqm-am115;  23.59;  30.56;   417;   643;  1255;   304;     2;     0;  -102;  -102;   2.2; drag-lps8-03; 2; 8; 125000; 12618
2023-03-26 14:39:51; hka-aqm-am115;  23.60;  30.60;   425;   642;  1174;   282;     2;     0;  -103;  -103;   3.5; drag-lps8-03; 0; 8; 125000; 12619
2023-03-26 14:40:33; hka-aqm-am115;  23.58;  30.56;   420;   646;   963;   227;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 12620
2023-03-26 14:40:53; hka-aqm-am115;  23.60;  30.56;   419;   645;  1058;   253;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 12621
2023-03-26 14:41:13; hka-aqm-am115;  23.59;  30.56;   418;   648;   951;   224;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 12622
2023-03-26 14:41:33; hka-aqm-am115;  23.61;  30.56;   416;   648;  1307;   317;     1;     0;  -103;  -103;   4.0; drag-lps8-03; 7; 8; 125000; 12623
2023-03-26 14:42:32; hka-aqm-am115;  23.60;  30.56;   418;   646;  1406;   342;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 12624
2023-03-26 14:45:12; hka-aqm-am115;  23.62;  30.53;   419;   647;  1183;   284;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 12625
2023-03-26 14:45:32; hka-aqm-am115;  23.61;  30.56;   418;   588;  1241;   298;     1;     0;  -100;  -100;   3.0; drag-lps8-03; 6; 8; 125000; 12626
2023-03-26 14:45:52; hka-aqm-am115;  23.62;  30.50;   418;   609;  1047;   250;     1;     0;  -103;  -103;   2.5; drag-lps8-03; 4; 8; 125000; 12627
2023-03-26 14:46:12; hka-aqm-am115;  23.62;  30.50;   417;   622;  1164;   279;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 12628
2023-03-26 14:47:11; hka-aqm-am115;  23.62;  30.50;   421;   634;   900;   212;     2;     0;  -107;  -107;   1.0; drag-lps8-03; 3; 8; 125000; 12629
2023-03-26 14:47:33; hka-aqm-am115;  23.64;  30.56;   420;   636;  1059;   250;     2;     0;  -103;  -103;   3.2; drag-lps8-03; 7; 8; 125000; 12630
2023-03-26 14:47:53; hka-aqm-am115;  23.62;  30.50;   420;   682;  1437;   348;     1;     0;  -103;  -103;   2.8; drag-lps8-03; 5; 8; 125000; 12631
2023-03-26 14:51:12; hka-aqm-am115;  23.65;  30.46;   417;   676;   592;   135;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 12632
2023-03-26 14:51:51; hka-aqm-am115;  23.65;  30.46;   421;   628;  1227;   291;     4;     0;  -105;  -105;   5.5; drag-lps8-03; 0; 8; 125000; 12633
2023-03-26 14:52:12; hka-aqm-am115;  23.66;  30.46;   419;   646;  1529;   372;     1;     0;  -106;  -106;   2.2; drag-lps8-03; 3; 8; 125000; 12634
2023-03-26 14:52:32; hka-aqm-am115;  23.65;  30.50;   418;   647;   578;   133;     1;     0;  -103;  -103;   4.2; drag-lps8-03; 1; 8; 125000; 12635
2023-03-26 14:53:13; hka-aqm-am115;  23.65;  30.46;   417;   648;   860;   201;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 12636
2023-03-26 14:53:51; hka-aqm-am115;  23.66;  30.46;   421;   648;  1322;   322;     1;     0;  -105;  -105;   2.8; drag-lps8-03; 0; 8; 125000; 12637
2023-03-26 14:54:12; hka-aqm-am115;  23.67;  30.46;   419;   649;   774;   180;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 12638
2023-03-26 14:54:32; hka-aqm-am115;  23.68;  30.43;   418;   644;   623;   146;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 12639
2023-03-26 14:56:32; hka-aqm-am115;  23.69;  30.43;   417;   648;   687;   164;     3;     0;  -105;  -105;   2.5; drag-lps8-03; 5; 8; 125000; 12640
2023-03-26 15:00:13; hka-aqm-am115;  23.72;  30.40;   421;   648;  1299;   318;     3;     0;   -92;   -92;   8.2; drag-lps8-05; 2; 8; 125000; 12641
2023-03-26 15:00:33; hka-aqm-am115;  23.72;  30.36;   420;   674;   692;   166;     2;     0;  -107;  -107;   1.5; drag-lps8-03; 3; 8; 125000; 12642
2023-03-26 15:01:11; hka-aqm-am115;  23.72;  30.36;   424;   664;   621;   149;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 12643
2023-03-26 15:01:53; hka-aqm-am115;  23.72;  30.36;   420;   589;   585;   142;     2;     0;  -107;  -107;   2.8; drag-lps8-03; 4; 8; 125000; 12644
2023-03-26 15:03:12; hka-aqm-am115;  23.73;  30.33;   420;   643;   696;   167;     2;     0;  -104;  -104;   1.5; drag-lps8-03; 1; 8; 125000; 12645
2023-03-26 15:03:33; hka-aqm-am115;  23.73;  30.33;   420;   643;   814;   196;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 12646
2023-03-26 15:03:52; hka-aqm-am115;  23.74;  30.36;   420;   644;  1052;   256;     2;     0;  -107;  -107;   0.5; drag-lps8-03; 2; 8; 125000; 12647
2023-03-26 15:04:13; hka-aqm-am115;  23.74;  30.36;   420;   643;   821;   200;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 12648
2023-03-26 15:04:32; hka-aqm-am115;  23.72;  30.33;   420;   644;   699;   169;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 12649
2023-03-26 15:05:12; hka-aqm-am115;  23.74;  30.33;   423;   642;   765;   183;     3;     0;  -107;  -107;   2.2; drag-lps8-03; 6; 8; 125000; 12650
2023-03-26 15:06:53; hka-aqm-am115;  23.76;  30.29;   429;   641;   630;   152;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 12651
2023-03-26 15:13:51; hka-aqm-am115;  23.79;  30.23;   423;   643;   554;   134;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 12652
2023-03-26 15:28:57; hka-aqm-am115;  23.86;  30.02;   416;   656;   267;    64;     3;     0;  -124;  -124;  -9.5; drag-lps8-03; 7; 8; 125000; 12653
2023-03-26 15:44:04; hka-aqm-am115;  23.90;  29.89;   426;   637;   115;    27;     4;     1;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 12654
2023-03-26 15:59:10; hka-aqm-am115;  23.88;  29.75;   419;   652;    53;    11;     3;     0;  -122;  -122;  -9.0; drag-lps8-03; 0; 8; 125000; 12655
2023-03-26 16:14:16; hka-aqm-am115;  23.82;  29.75;   418;   665;    33;     6;     4;     1;  -106;  -106;   1.0; drag-lps8-03; 1; 8; 125000; 12656
2023-03-26 16:29:23; hka-aqm-am115;  23.76;  29.82;   420;   682;    64;    14;     4;     1;  -108;  -108;  -0.5; drag-lps8-03; 3; 8; 125000; 12657
2023-03-26 16:44:29; hka-aqm-am115;  23.68;  29.96;   422;   645;   116;    27;     1;     0;  -102;  -102;   0.8; drag-lps8-03; 2; 8; 125000; 12658
2023-03-26 16:59:35; hka-aqm-am115;  23.65;  30.02;   418;   652;   122;    31;     4;     1;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 12659
2023-03-26 17:14:42; hka-aqm-am115;  23.58;  30.23;   427;   643;   137;    33;     4;     1;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 12660
2023-03-26 17:29:48; hka-aqm-am115;  23.54;  30.36;   425;   613;   159;    40;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 12661
2023-03-26 17:44:54; hka-aqm-am115;  23.48;  30.50;   418;   644;   149;    38;     5;     1;  -115;  -115;  -7.8; drag-lps8-03; 1; 8; 125000; 12662
2023-03-26 18:00:01; hka-aqm-am115;  23.43;  30.53;   415;   654;    90;    21;     5;     1;   -96;   -96;  11.8; drag-lps8-05; 7; 8; 125000; 12663
2023-03-26 18:15:07; hka-aqm-am115;  23.40;  30.63;   417;   658;    54;    12;     1;     1;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 12664
2023-03-26 18:30:14; hka-aqm-am115;  23.36;  30.77;   421;   618;    49;    12;     5;     1;  -114;  -114;  -6.5; drag-lps8-03; 6; 8; 125000; 12665
2023-03-26 18:45:20; hka-aqm-am115;  23.29;  30.87;   428;   652;    31;     8;     5;     1;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 12666
2023-03-26 19:00:27; hka-aqm-am115;  23.25;  30.97;   424;   664;    25;     5;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 12667
2023-03-26 19:15:33; hka-aqm-am115;  23.20;  31.10;   415;   660;    32;     8;     5;     1;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 12668
2023-03-26 19:30:39; hka-aqm-am115;  23.15;  31.17;   417;   665;    13;     2;     5;     1;  -111;  -111;  -5.2; drag-lps8-03; 4; 8; 125000; 12669
2023-03-26 19:45:46; hka-aqm-am115;  23.08;  31.27;   417;   655;     7;     1;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 8; 125000; 12670
2023-03-26 20:00:53; hka-aqm-am115;  23.07;  31.34;   421;   568;     8;     3;     5;     1;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 12671
2023-03-26 20:15:59; hka-aqm-am115;  23.02;  31.44;   424;   658;     6;     0;     5;     1;   -92;   -92;   7.8; drag-lps8-05; 2; 8; 125000; 12672
2023-03-26 20:31:06; hka-aqm-am115;  22.98;  31.51;   418;   665;     6;     0;     1;     1;  -115;  -115;  -8.0; drag-lps8-03; 7; 8; 125000; 12673
2023-03-26 20:46:15; hka-aqm-am115;  22.92;  31.61;   422;   655;     6;     0;     5;     2;  -116;  -116;  -8.2; drag-lps8-03; 0; 8; 125000; 12674
2023-03-26 21:01:21; hka-aqm-am115;  22.90;  31.64;   419;   654;     6;     0;     5;     2;  -115;  -115;  -7.0; drag-lps8-03; 1; 8; 125000; 12675
2023-03-26 21:16:27; hka-aqm-am115;  22.86;  31.71;   420;   657;     6;     0;     4;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 12676
2023-03-26 21:31:34; hka-aqm-am115;  22.81;  31.71;   425;   696;     6;     1;     5;     2;  -116;  -116;  -7.5; drag-lps8-03; 2; 8; 125000; 12677
2023-03-26 21:46:40; hka-aqm-am115;  22.76;  31.78;   437;   648;     6;     0;     5;     2;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 12678
2023-03-26 22:01:46; hka-aqm-am115;  22.71;  31.81;   414;   729;     6;     0;     1;     0;  -112;  -112;  -6.5; drag-lps8-03; 5; 8; 125000; 12679
2023-03-26 22:16:55; hka-aqm-am115;  22.67;  31.84;   424;   649;     6;     1;     5;     2;  -115;  -115;  -7.0; drag-lps8-03; 7; 8; 125000; 12680
2023-03-26 22:32:01; hka-aqm-am115;  22.64;  31.91;   426;   657;     6;     0;     5;     2;  -112;  -112;  -5.5; drag-lps8-03; 3; 8; 125000; 12681
2023-03-26 22:47:07; hka-aqm-am115;  22.62;  31.91;   426;   666;     6;     0;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 12682
2023-03-26 23:02:14; hka-aqm-am115;  22.58;  31.98;   423;   657;     6;     0;     5;     2;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 12683
2023-03-26 23:17:20; hka-aqm-am115;  22.54;  32.05;   423;   658;     8;     2;     5;     2;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 12684
2023-03-26 23:32:26; hka-aqm-am115;  22.52;  32.11;   427;   690;     6;     0;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 12685
2023-03-26 23:47:34; hka-aqm-am115;  22.50;  32.15;   427;   660;     6;     0;     5;     2;   -94;   -94;  11.0; drag-lps8-05; 3; 8; 125000; 12686
