# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 14:19:14; hka-aqm-am004;  24.62;  26.36;   511;   850;  2735;   684;     1;     6;  -111;  -111;   2.8; drag-lps8-05; 4; 7; 125000; 3115
2023-03-17 14:19:34; hka-aqm-am004;  24.75;  26.32;   513;   859;  2916;   734;     1;     6;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 3116
2023-03-17 14:19:55; hka-aqm-am004;  24.69;  26.42;   517;   867;  3167;   798;     2;     6;  -112;  -112;   1.0; drag-lps8-05; 1; 7; 125000; 3117
2023-03-17 14:20:14; hka-aqm-am004;  24.68;  26.22;   519;   872;  3507;   883;     3;     6;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 3118
2023-03-17 14:20:34; hka-aqm-am004;  24.63;  26.15;   521;   873;  3795;   952;     3;     6;  -115;  -115;   2.0; drag-lps8-05; 4; 7; 125000; 3119
2023-03-17 14:20:54; hka-aqm-am004;  24.67;  26.22;   521;   869;  4147;  1036;     0;     6;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 3120
2023-03-17 14:21:33; hka-aqm-am004;  24.69;  26.22;   523;   864;  4553;  1132;     1;     6;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 3121
2023-03-17 14:21:53; hka-aqm-am004;  24.66;  26.18;   520;   817;  4640;  1151;     1;     4;  -116;  -116;  -1.5; drag-lps8-05; 5; 7; 125000; 3122
2023-03-17 14:22:13; hka-aqm-am004;  24.70;  26.08;   517;   846;  4160;  1033;     0;     4;  -116;  -116;  -4.0; drag-lps8-05; 3; 7; 125000; 3123
2023-03-17 14:22:33; hka-aqm-am004;  24.68;  26.12;   515;   842;  4562;  1137;     1;     4;  -113;  -113;   3.0; drag-lps8-05; 7; 7; 125000; 3124
2023-03-17 14:22:53; hka-aqm-am004;  24.70;  26.15;   513;   842;  4951;  1236;     1;     4;  -112;  -112;  -4.0; drag-lps8-05; 5; 7; 125000; 3125
2023-03-17 14:23:15; hka-aqm-am004;  24.73;  26.15;   511;   842;  5142;  1283;     1;     4;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 3126
2023-03-17 14:23:55; hka-aqm-am004;  24.82;  26.01;   512;   844;  5597;  1400;     1;     4;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 3127
2023-03-17 14:24:34; hka-aqm-am004;  24.76;  26.29;   507;   840;  6099;  1535;     3;     4;  -114;  -114;  -2.2; drag-lps8-05; 3; 7; 125000; 3128
2023-03-17 14:24:54; hka-aqm-am004;  24.79;  26.05;   507;   841;  6162;  1551;     3;     4;  -111;  -111;   0.5; drag-lps8-05; 4; 7; 125000; 3129
2023-03-17 14:25:15; hka-aqm-am004;  24.82;  25.95;   507;   840;  6488;  1634;     1;     4;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 3130
2023-03-17 14:25:34; hka-aqm-am004;  24.91;  25.88;   506;   840;  6593;  1661;     0;     4;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 3131
2023-03-17 14:25:54; hka-aqm-am004;  24.92;  25.88;   505;   840;  6507;  1640;     0;     6;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 3132
2023-03-17 14:26:15; hka-aqm-am004;  24.93;  25.74;   504;   839;  6651;  1676;     0;     6;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 3133
2023-03-17 14:26:34; hka-aqm-am004;  24.99;  25.81;   503;   852;  6163;  1554;     0;     5;  -112;  -112;  -0.8; drag-lps8-05; 6; 7; 125000; 3134
2023-03-17 14:27:13; hka-aqm-am004;  25.04;  25.81;   506;   839;  6974;  1757;     1;     6;  -109;  -109;   4.0; drag-lps8-05; 5; 7; 125000; 3135
2023-03-17 14:27:56; hka-aqm-am004;  25.15;  25.81;   508;   840;  8922;  2261;     1;     6;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 3136
2023-03-17 14:28:35; hka-aqm-am004;  25.31;  25.33;   512;   847;  9166;  2320;     1;     7;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 3137
2023-03-17 14:28:54; hka-aqm-am004;  25.33;  25.36;   512;   819;  9080;  2295;     1;     6;  -107;  -107;   5.2; drag-lps8-05; 7; 7; 125000; 3138
2023-03-17 14:29:15; hka-aqm-am004;  25.42;  25.40;   512;   818;  8258;  2085;     2;     7;  -112;  -112;   4.2; drag-lps8-05; 0; 7; 125000; 3139
2023-03-17 14:29:35; hka-aqm-am004;  25.34;  25.26;   512;   824;  7142;  1803;     2;     7;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 3140
2023-03-17 14:29:55; hka-aqm-am004;  25.37;  25.40;   512;   829;  7042;  1775;     1;     6;  -109;  -109;   5.0; drag-lps8-05; 0; 7; 125000; 3141
2023-03-17 14:30:14; hka-aqm-am004;  25.36;  25.40;   512;   833;  6628;  1674;     1;     6;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 3142
2023-03-17 14:30:35; hka-aqm-am004;  25.36;  25.47;   511;   846;  6231;  1574;     1;     6;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 3143
2023-03-17 14:30:54; hka-aqm-am004;  25.42;  25.40;   510;   852;  6395;  1615;     1;     6;  -108;  -108;   3.8; drag-lps8-05; 4; 7; 125000; 3144
2023-03-17 14:31:15; hka-aqm-am004;  25.48;  25.40;   510;   862;  7116;  1797;     1;     6;  -108;  -108;   3.0; drag-lps8-05; 1; 7; 125000; 3145
2023-03-17 14:31:35; hka-aqm-am004;  25.46;  25.33;   510;   873;  7304;  1844;     1;     6;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 3146
2023-03-17 14:31:54; hka-aqm-am004;  25.44;  25.33;   510;   876;  6899;  1733;     1;     6;  -116;  -116;  -3.0; drag-lps8-05; 6; 7; 125000; 3147
2023-03-17 14:32:14; hka-aqm-am004;  25.46;  25.47;   510;   942;  5482;  1367;     1;     6;  -117;  -117;  -2.2; drag-lps8-05; 7; 7; 125000; 3148
2023-03-17 14:32:54; hka-aqm-am004;  25.32;  25.40;   518;   934;  3660;   905;     1;     6;  -109;  -109;   2.8; drag-lps8-05; 1; 7; 125000; 3149
2023-03-17 14:33:33; hka-aqm-am004;  25.34;  25.40;   522;   926;  4139;  1028;     1;     6;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 3150
2023-03-17 14:33:55; hka-aqm-am004;  25.42;  25.47;   518;   922;  7146;  1790;     1;     6;  -109;  -109;   4.2; drag-lps8-05; 5; 7; 125000; 3151
2023-03-17 14:34:15; hka-aqm-am004;  25.42;  25.33;   513;   918;  7439;  1871;     1;     6;  -108;  -108;   4.2; drag-lps8-05; 4; 7; 125000; 3152
2023-03-17 14:34:56; hka-aqm-am004;  25.56;  25.26;   513;   959;  8603;  2175;     0;     6;  -111;  -111;   2.5; drag-lps8-05; 7; 7; 125000; 3153
2023-03-17 14:35:14; hka-aqm-am004;  25.59;  25.19;   509;   919;  9137;  2315;     1;     6;  -101;  -101;   5.2; drag-lps8-05; 3; 7; 125000; 3154
2023-03-17 14:35:56; hka-aqm-am004;  25.65;  25.09;   510;   909;  8607;  2177;     1;     6;  -113;  -113;   1.5; drag-lps8-05; 0; 7; 125000; 3155
2023-03-17 14:36:33; hka-aqm-am004;  25.65;  25.06;   511;   904;  8430;  2135;     1;     6;  -110;  -110;   1.5; drag-lps8-05; 2; 7; 125000; 3156
2023-03-17 14:36:55; hka-aqm-am004;  25.74;  24.92;   507;   899;  8146;  2064;     2;    10;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 3157
2023-03-17 14:37:15; hka-aqm-am004;  25.70;  24.88;   505;   894;  7898;  1998;     3;    10;  -109;  -109;   2.8; drag-lps8-05; 2; 7; 125000; 3158
2023-03-17 14:37:34; hka-aqm-am004;  25.72;  24.88;   503;   895;  7768;  1963;     3;     9;  -107;  -107;   4.5; drag-lps8-05; 1; 7; 125000; 3159
2023-03-17 14:37:54; hka-aqm-am004;  25.70;  24.82;   502;   923;  7584;  1916;     1;     9;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 3160
2023-03-17 14:38:34; hka-aqm-am004;  25.66;  24.71;   504;   906;  7532;  1903;     2;     9;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 3161
2023-03-17 14:39:16; hka-aqm-am004;  25.78;  24.64;   499;   885;  7747;  1960;     2;     9;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 3162
2023-03-17 14:39:35; hka-aqm-am004;  25.76;  24.64;   496;   873;  7526;  1904;     2;     9;  -109;  -109;   4.0; drag-lps8-05; 7; 7; 125000; 3163
2023-03-17 14:39:54; hka-aqm-am004;  25.74;  24.68;   493;   865;  7459;  1885;     0;     7;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 3164
2023-03-17 14:40:14; hka-aqm-am004;  25.73;  24.71;   491;   856;  7336;  1853;     0;     6;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 3165
2023-03-17 14:40:34; hka-aqm-am004;  25.72;  24.71;   490;   814;  6994;  1766;     1;     6;  -112;  -112;   1.0; drag-lps8-05; 4; 7; 125000; 3166
2023-03-17 14:40:55; hka-aqm-am004;  25.72;  24.64;   489;   802;  6714;  1695;     1;     6;  -107;  -107;   2.0; drag-lps8-05; 1; 7; 125000; 3167
2023-03-17 14:41:15; hka-aqm-am004;  25.68;  24.71;   488;   807;  6620;  1671;     2;     6;  -108;  -108;   1.2; drag-lps8-05; 6; 7; 125000; 3168
2023-03-17 14:41:35; hka-aqm-am004;  25.70;  24.75;   487;   815;  6447;  1625;     2;     4;  -106;  -106;   4.0; drag-lps8-05; 2; 7; 125000; 3169
2023-03-17 14:41:55; hka-aqm-am004;  25.64;  24.71;   486;   828;  6284;  1584;     1;     3;  -111;  -111;   1.2; drag-lps8-05; 3; 7; 125000; 3170
2023-03-17 14:42:15; hka-aqm-am004;  25.60;  24.85;   486;   833;  6473;  1630;     1;     3;  -107;  -107;  -0.8; drag-lps8-05; 5; 7; 125000; 3171
2023-03-17 14:42:56; hka-aqm-am004;  25.65;  24.88;   490;   834;  6063;  1524;     1;     3;  -111;  -111;   4.2; drag-lps8-05; 7; 7; 125000; 3172
2023-03-17 14:43:35; hka-aqm-am004;  25.70;  24.78;   489;   827;  5822;  1464;     0;     2;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 3173
2023-03-17 14:43:54; hka-aqm-am004;  25.70;  24.85;   488;   829;  5371;  1352;     0;     2;  -112;  -112;   3.8; drag-lps8-05; 0; 7; 125000; 3174
2023-03-17 14:44:35; hka-aqm-am004;  25.67;  24.99;   490;   833;  5297;  1337;     1;     2;  -111;  -111;   1.0; drag-lps8-05; 3; 7; 125000; 3175
2023-03-17 14:44:55; hka-aqm-am004;  25.64;  24.99;   487;   838;  5461;  1383;     1;     1;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 3176
2023-03-17 14:45:15; hka-aqm-am004;  25.73;  24.85;   486;   847;  5624;  1426;     1;     2;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 3177
2023-03-17 14:46:15; hka-aqm-am004;  25.67;  24.82;   492;   867;  6017;  1519;     1;     2;  -113;  -113;   2.0; drag-lps8-05; 7; 7; 125000; 3178
2023-03-17 14:46:54; hka-aqm-am004;  25.70;  24.75;   488;   839;  5859;  1476;     1;     2;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 3180
2023-03-17 14:47:15; hka-aqm-am004;  25.70;  24.71;   485;   830;  5399;  1358;     0;     2;  -112;  -112;   0.2; drag-lps8-05; 3; 7; 125000; 3181
2023-03-17 14:48:13; hka-aqm-am004;  25.60;  24.85;   490;   816;  4538;  1139;     1;     2;  -112;  -112;   1.2; drag-lps8-05; 7; 7; 125000; 3182
2023-03-17 14:48:53; hka-aqm-am004;  25.56;  25.12;   493;   815;  3830;   960;     1;     2;  -114;  -114;  -1.2; drag-lps8-05; 6; 7; 125000; 3183
2023-03-17 14:49:15; hka-aqm-am004;  25.56;  25.09;   497;   832;  3651;   915;     0;     2;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 3184
2023-03-17 14:49:53; hka-aqm-am004;  25.61;  24.88;   505;   847;  3442;   862;     2;     2;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 3185
2023-03-17 14:50:13; hka-aqm-am004;  25.55;  24.92;   506;   865;  3355;   840;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 3186
2023-03-17 14:50:34; hka-aqm-am004;  25.64;  25.06;   504;   855;  3295;   822;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3187
2023-03-17 14:50:54; hka-aqm-am004;  25.56;  25.06;   502;   844;  3083;   769;     1;     1;  -103;  -103;   2.8; drag-lps8-05; 5; 7; 125000; 3188
2023-03-17 14:51:16; hka-aqm-am004;  25.60;  25.06;   499;   835;  3003;   751;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 3189
2023-03-17 14:51:35; hka-aqm-am004;  25.59;  24.99;   496;   832;  3119;   779;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 3190
2023-03-17 14:51:54; hka-aqm-am004;  25.53;  25.06;   493;   825;  3048;   762;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 3191
2023-03-17 14:52:15; hka-aqm-am004;  25.58;  25.06;   490;   822;  3257;   814;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 3192
2023-03-17 14:52:35; hka-aqm-am004;  25.64;  25.06;   488;   869;  3331;   833;     1;     4;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 3193
2023-03-17 14:52:56; hka-aqm-am004;  25.63;  25.06;   487;   851;  3415;   857;     1;     5;  -100;  -100;   3.5; drag-lps8-05; 5; 7; 125000; 3194
2023-03-17 14:53:36; hka-aqm-am004;  25.62;  24.99;   489;   841;  3761;   946;     1;     5;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 3195
2023-03-17 14:53:56; hka-aqm-am004;  25.58;  25.06;   492;   839;  4081;  1027;     1;     5;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 3196
2023-03-17 14:54:14; hka-aqm-am004;  25.60;  25.02;   495;   836;  4320;  1088;     1;     4;  -102;  -102;   2.2; drag-lps8-05; 5; 7; 125000; 3197
2023-03-17 14:54:35; hka-aqm-am004;  25.64;  25.06;   497;   832;  4101;  1032;     1;     3;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 3198
2023-03-17 14:54:55; hka-aqm-am004;  25.62;  25.12;   498;   839;  3765;   949;     1;     4;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3199
2023-03-17 14:55:15; hka-aqm-am004;  25.60;  25.12;   499;   850;  3620;   910;     1;     4;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 3200
2023-03-17 14:55:34; hka-aqm-am004;  25.49;  25.12;   499;   850;  3353;   844;     1;     4;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 3201
2023-03-17 14:55:55; hka-aqm-am004;  25.55;  25.33;   499;   856;  3298;   827;     1;     4;  -107;  -107;   3.8; drag-lps8-05; 6; 7; 125000; 3202
2023-03-17 14:56:53; hka-aqm-am004;  25.49;  25.26;   510;   866;  3102;   778;     1;     4;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 3203
2023-03-17 14:57:14; hka-aqm-am004;  25.51;  25.33;   509;   869;  3000;   751;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 3204
2023-03-17 14:57:55; hka-aqm-am004;  25.48;  25.40;   507;   843;  3097;   779;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 3205
2023-03-17 14:58:14; hka-aqm-am004;  25.47;  25.33;   507;   841;  3230;   811;     0;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 3206
2023-03-17 14:58:56; hka-aqm-am004;  25.44;  25.40;   506;   848;  3540;   885;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 3207
2023-03-17 14:59:14; hka-aqm-am004;  25.50;  25.40;   505;   856;  3442;   862;     2;     1;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 3208
2023-03-17 14:59:53; hka-aqm-am004;  25.45;  25.33;   507;   856;  3251;   814;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3209
2023-03-17 15:00:13; hka-aqm-am004;  25.45;  25.36;   505;   857;  3159;   791;     0;     1;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 3210
2023-03-17 15:00:34; hka-aqm-am004;  25.42;  25.30;   502;   855;  3089;   773;     1;     1;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 3211
2023-03-17 15:01:55; hka-aqm-am004;  25.37;  25.33;   505;   843;  3893;   977;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 3212
2023-03-17 15:02:15; hka-aqm-am004;  25.38;  25.30;   500;   832;  3952;   994;     0;     1;  -103;  -103;   5.0; drag-lps8-05; 3; 7; 125000; 3213
2023-03-17 15:02:34; hka-aqm-am004;  25.36;  25.40;   496;   821;  3553;   893;     1;     1;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 3214
2023-03-17 15:02:55; hka-aqm-am004;  25.34;  25.47;   492;   814;  3286;   826;     1;     1;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 3215
2023-03-17 15:03:15; hka-aqm-am004;  25.33;  25.47;   489;   822;  3232;   812;     1;     1;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 3216
2023-03-17 15:04:14; hka-aqm-am004;  25.32;  25.40;   481;   803;  3341;   842;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 3217
2023-03-17 15:04:55; hka-aqm-am004;  25.27;  25.40;   482;   794;  3615;   909;     1;     1;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 3218
2023-03-17 15:05:14; hka-aqm-am004;  25.26;  25.40;   479;   789;  3335;   836;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 3219
2023-03-17 15:05:35; hka-aqm-am004;  25.32;  25.33;   478;   807;  3189;   798;     0;     1;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 3220
2023-03-17 15:05:55; hka-aqm-am004;  25.26;  25.30;   477;   833;  3266;   820;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 3221
2023-03-17 15:06:35; hka-aqm-am004;  25.29;  25.36;   481;   805;  3590;   902;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 3222
2023-03-17 15:07:13; hka-aqm-am004;  25.30;  25.33;   482;   788;  3267;   818;     0;     1;  -102;  -102;   2.5; drag-lps8-05; 5; 7; 125000; 3223
2023-03-17 15:07:35; hka-aqm-am004;  25.22;  25.43;   479;   782;  2343;   587;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 3224
2023-03-17 15:08:15; hka-aqm-am004;  25.17;  25.47;   482;   797;  2246;   561;     2;     1;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3225
2023-03-17 15:09:15; hka-aqm-am004;  25.16;  25.60;   477;   822;  2083;   521;     1;     3;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 3226
2023-03-17 15:09:56; hka-aqm-am004;  25.22;  25.74;   478;   830;  1949;   488;     2;     1;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 3227
2023-03-17 15:10:33; hka-aqm-am004;  25.14;  25.74;   484;   842;  1831;   457;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 3228
2023-03-17 15:11:15; hka-aqm-am004;  25.07;  25.95;   487;   864;  1733;   433;     1;     1;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 3229
2023-03-17 15:15:33; hka-aqm-am004;  25.06;  25.74;   493;   822;  1814;   454;     1;     2;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 3230
2023-03-17 15:16:13; hka-aqm-am004;  25.06;  25.74;   487;   817;  1959;   490;     1;     2;  -106;  -106;   6.0; drag-lps8-05; 0; 7; 125000; 3231
2023-03-17 15:16:35; hka-aqm-am004;  25.02;  26.01;   487;   842;  2264;   568;     1;     2;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 3232
2023-03-17 15:16:56; hka-aqm-am004;  25.07;  26.15;   487;   844;  2540;   638;     1;     2;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 3233
2023-03-17 15:17:15; hka-aqm-am004;  25.05;  26.08;   490;   845;  3087;   775;     1;     2;  -104;  -104;   1.8; drag-lps8-05; 5; 7; 125000; 3234
2023-03-17 15:17:35; hka-aqm-am004;  25.05;  26.22;   492;   849;  3717;   939;     1;     2;  -104;  -104;   6.8; drag-lps8-05; 4; 7; 125000; 3235
2023-03-17 15:18:14; hka-aqm-am004;  25.11;  26.12;   498;   846;  4368;  1106;     1;     3;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 3236
2023-03-17 15:18:36; hka-aqm-am004;  25.11;  26.08;   498;   840;  4200;  1058;     1;     3;  -105;  -105;   8.0; drag-lps8-05; 1; 7; 125000; 3237
2023-03-17 15:18:54; hka-aqm-am004;  25.14;  26.05;   498;   859;  3516;   886;     1;     3;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 3238
2023-03-17 15:19:15; hka-aqm-am004;  25.12;  26.12;   498;   830;  3363;   846;     1;     3;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 3239
2023-03-17 15:19:55; hka-aqm-am004;  25.15;  26.08;   502;   816;  3203;   804;     1;     3;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 3240
2023-03-17 15:20:35; hka-aqm-am004;  25.07;  26.15;   504;   806;  2568;   647;     1;     2;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 3241
2023-03-17 15:20:55; hka-aqm-am004;  25.04;  26.22;   502;   806;  2483;   627;     1;     2;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 3242
2023-03-17 15:21:34; hka-aqm-am004;  25.00;  26.15;   504;   802;  3020;   764;     1;     2;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 3243
2023-03-17 15:22:15; hka-aqm-am004;  25.05;  26.08;   507;   790;  3942;   998;     2;     2;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 3244
2023-03-17 15:22:56; hka-aqm-am004;  25.05;  26.08;   505;   786;  4007;  1017;     2;     2;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 3245
2023-03-17 15:23:15; hka-aqm-am004;  25.11;  26.01;   504;   791;  3939;   998;     0;     2;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 3246
2023-03-17 15:23:35; hka-aqm-am004;  25.04;  26.08;   502;   792;  4008;  1014;     0;     2;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 3247
2023-03-17 15:23:54; hka-aqm-am004;  25.01;  26.25;   499;   795;  4073;  1031;     1;     1;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 3248
2023-03-17 15:24:15; hka-aqm-am004;  25.12;  26.29;   498;   794;  3790;   957;     1;     1;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 3249
2023-03-17 15:24:35; hka-aqm-am004;  25.10;  26.15;   498;   797;  3452;   871;     1;     1;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 3250
2023-03-17 15:24:54; hka-aqm-am004;  25.14;  26.08;   499;   801;  3059;   774;     0;     2;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 3251
2023-03-17 15:25:15; hka-aqm-am004;  25.14;  26.15;   499;   808;  2957;   751;     1;     2;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 3252
2023-03-17 15:25:34; hka-aqm-am004;  25.13;  26.36;   499;   813;  2751;   695;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 3253
2023-03-17 15:25:55; hka-aqm-am004;  25.14;  26.08;   502;   830;  2675;   672;     1;     1;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 3254
2023-03-17 15:26:14; hka-aqm-am004;  25.06;  26.05;   504;   824;  2602;   650;     1;     1;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 3255
2023-03-17 15:26:35; hka-aqm-am004;  25.08;  25.81;   505;   821;  2442;   611;     1;     1;  -105;  -105;   6.0; drag-lps8-05; 7; 7; 125000; 3256
2023-03-17 15:27:14; hka-aqm-am004;  25.09;  26.05;   507;   815;  2239;   559;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 3257
2023-03-17 15:27:35; hka-aqm-am004;  25.04;  26.05;   505;   808;  2152;   537;     1;     1;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 3258
2023-03-17 15:29:15; hka-aqm-am004;  25.00;  26.29;   505;   795;  1950;   485;     2;     1;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 3259
2023-03-17 15:29:35; hka-aqm-am004;  24.92;  26.29;   502;   788;  1898;   472;     2;     1;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 3260
2023-03-17 15:31:15; hka-aqm-am004;  24.84;  26.42;   495;   786;  1720;   427;     1;     1;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 3261
2023-03-17 15:31:35; hka-aqm-am004;  24.87;  26.39;   495;   783;  1771;   439;     0;     1;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 3262
2023-03-17 15:32:36; hka-aqm-am004;  24.89;  26.36;   492;   792;  1697;   423;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 0; 7; 125000; 3263
2023-03-17 15:32:54; hka-aqm-am004;  24.87;  26.42;   492;   799;  1631;   405;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 3264
2023-03-17 15:34:13; hka-aqm-am004;  24.87;  26.36;   496;   832;  1540;   384;     1;     1;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 3265
2023-03-17 15:36:36; hka-aqm-am004;  24.76;  26.56;   486;   807;  1306;   323;     3;     1;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 3266
2023-03-17 15:37:53; hka-aqm-am004;  24.68;  26.63;   485;   773;  1180;   292;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 3267
2023-03-17 15:38:34; hka-aqm-am004;  24.62;  26.56;   488;   764;  1102;   272;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 3268
2023-03-17 15:40:36; hka-aqm-am004;  24.60;  26.70;   483;   730;   982;   243;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 3269
2023-03-17 15:55:42; hka-aqm-am004;  24.19;  27.31;   473;   753;   633;   158;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 3270
2023-03-17 16:10:48; hka-aqm-am004;  23.82;  28.47;   477;   773;   425;   106;     1;     0;  -106;  -106;   2.0; drag-lps8-05; 5; 7; 125000; 3271
