# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 09:46:56; hka-aqm-am205;  23.01;  48.29;   522;   573;  1354;   381;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 642
2023-07-14 09:48:16; hka-aqm-am205;  23.02;  48.07;   523;   583;  1238;   341;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 643
2023-07-14 09:50:16; hka-aqm-am205;  23.04;  47.94;   524;   549;  1226;   342;     1;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 644
2023-07-14 09:50:36; hka-aqm-am205;  23.07;  47.94;   523;   559;  1118;   303;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 645
2023-07-14 09:50:56; hka-aqm-am205;  23.04;  47.90;   522;   564;  1180;   324;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 646
2023-07-14 09:51:35; hka-aqm-am205;  23.04;  47.94;   526;   567;  1249;   351;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 647
2023-07-14 09:55:37; hka-aqm-am205;  23.08;  48.07;   532;   590;  1155;   320;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 648
2023-07-14 10:02:57; hka-aqm-am205;  23.11;  48.45;   524;   582;  1047;   283;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 649
2023-07-14 10:04:16; hka-aqm-am205;  23.12;  48.51;   526;   578;  1076;   294;     1;     0;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 650
2023-07-14 10:19:22; hka-aqm-am205;  23.13;  47.94;   523;   575;   955;   260;     2;     1;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 651
2023-07-14 10:34:29; hka-aqm-am205;  23.07;  47.62;   528;   574;   987;   275;     2;     1;   -94;   -94;   8.2; drag-lps8-03; 0; 7; 125000; 652
2023-07-14 10:49:42; hka-aqm-am205;  22.98;  47.58;   523;   578;   982;   274;     2;     1;   -94;   -94;   9.8; drag-lps8-05; 1; 7; 125000; 654
2023-07-14 11:02:37; hka-aqm-am205;  22.93;  48.19;   539;   619;  1115;   316;     2;     1;   -94;   -94;   8.8; drag-lps8-05; 3; 7; 125000; 656
2023-07-14 11:17:50; hka-aqm-am205;  22.84;  48.29;   528;   581;  1027;   286;     2;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 658
2023-07-14 11:32:57; hka-aqm-am205;  22.76;  48.29;   531;   590;  1192;   343;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 659
2023-07-14 11:48:04; hka-aqm-am205;  22.76;  48.00;   534;   584;  1192;   344;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 660
2023-07-14 12:03:10; hka-aqm-am205;  22.74;  48.19;   535;   599;  1217;   358;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 661
2023-07-14 12:18:17; hka-aqm-am205;  22.74;  48.29;   544;   636;   951;   265;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 662
2023-07-14 12:32:17; hka-aqm-am205;  22.68;  49.06;   541;   573;   939;   279;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 4; 7; 125000; 663
2023-07-14 12:37:56; hka-aqm-am205;  22.65;  48.39;   547;   657;   916;   275;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 664
2023-07-14 12:39:56; hka-aqm-am205;  22.64;  48.35;   542;   608;  1006;   311;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 665
2023-07-14 12:41:55; hka-aqm-am205;  22.62;  48.45;   550;   623;   898;   261;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 666
2023-07-14 12:49:36; hka-aqm-am205;  22.58;  49.18;   561;   646;  1049;   308;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 667
2023-07-14 12:50:15; hka-aqm-am205;  22.60;  49.22;   560;   638;  1146;   349;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 668
2023-07-14 12:53:35; hka-aqm-am205;  22.62;  49.28;   545;   623;  1092;   321;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 669
2023-07-14 13:00:17; hka-aqm-am205;  22.66;  48.77;   544;   627;  1134;   335;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 670
2023-07-14 13:01:35; hka-aqm-am205;  22.59;  48.87;   548;   640;  1105;   318;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 671
2023-07-14 13:01:56; hka-aqm-am205;  22.61;  48.96;   547;   634;  1181;   353;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 672
2023-07-14 13:02:17; hka-aqm-am205;  22.58;  48.96;   546;   631;  1111;   322;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 673
2023-07-14 13:17:23; hka-aqm-am205;  22.64;  48.51;   554;   663;   968;   275;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 674
2023-07-14 13:28:35; hka-aqm-am205;  22.59;  48.64;   550;   643;  1155;   346;     2;     0;   -90;   -90;   5.8; drag-lps8-05; 5; 7; 125000; 675
2023-07-14 13:28:56; hka-aqm-am205;  22.62;  48.55;   548;   639;  1055;   302;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 676
2023-07-14 13:36:36; hka-aqm-am205;  22.59;  48.96;   551;   658;  1170;   350;     1;     0;   -89;   -89;   6.0; drag-lps8-03; 5; 7; 125000; 677
2023-07-14 13:51:48; hka-aqm-am205;  22.56;  48.32;   546;   595;   861;   244;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 7; 125000; 679
2023-07-14 13:53:15; hka-aqm-am205;  22.53;  48.58;   546;   624;  1000;   302;     2;     0;   -96;   -96;  10.0; drag-lps8-03; 1; 7; 125000; 680
2023-07-14 13:53:35; hka-aqm-am205;  22.56;  48.61;   546;   625;  1148;   369;     2;     0;   -92;   -92;   7.5; drag-lps8-05; 6; 7; 125000; 681
2023-07-14 13:55:54; hka-aqm-am205;  22.54;  48.90;   551;   653;  1073;   325;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 682
2023-07-14 13:56:36; hka-aqm-am205;  22.61;  49.06;   548;   642;  1056;   314;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 683
2023-07-14 13:57:55; hka-aqm-am205;  22.60;  49.18;   552;   660;  1077;   322;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 684
2023-07-14 13:58:15; hka-aqm-am205;  22.56;  49.15;   552;   652;  1008;   290;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 685
2023-07-14 14:00:36; hka-aqm-am205;  22.55;  48.96;   549;   633;  1139;   344;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 7; 125000; 686
2023-07-14 14:00:56; hka-aqm-am205;  22.61;  48.93;   549;   600;  1199;   371;     0;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 687
2023-07-14 14:06:14; hka-aqm-am205;  22.57;  49.09;   555;   641;  1149;   352;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 688
2023-07-14 14:06:36; hka-aqm-am205;  22.58;  49.15;   554;   640;  1030;   300;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 689
2023-07-14 14:07:15; hka-aqm-am205;  22.55;  49.25;   551;   663;   887;   240;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 690
2023-07-14 14:13:16; hka-aqm-am205;  22.56;  49.09;   557;   649;   846;   244;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 691
2023-07-14 14:13:35; hka-aqm-am205;  22.55;  49.09;   555;   648;   953;   293;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 692
2023-07-14 14:26:35; hka-aqm-am205;  22.51;  49.34;   557;   659;   799;   247;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 6; 7; 125000; 693
2023-07-14 14:26:56; hka-aqm-am205;  22.49;  49.38;   556;   661;   744;   222;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 694
2023-07-14 14:27:55; hka-aqm-am205;  22.50;  49.44;   557;   622;   693;   199;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 695
2023-07-14 14:30:55; hka-aqm-am205;  22.46;  49.28;   557;   638;   711;   209;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 696
2023-07-14 14:31:15; hka-aqm-am205;  22.47;  49.28;   556;   641;   789;   247;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 697
2023-07-14 14:32:54; hka-aqm-am205;  22.47;  49.12;   559;   654;   648;   182;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 698
2023-07-14 14:34:36; hka-aqm-am205;  22.52;  48.90;   555;   648;   702;   205;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 700
2023-07-14 14:36:35; hka-aqm-am205;  22.42;  48.67;   555;   670;   841;   266;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 702
2023-07-14 14:36:55; hka-aqm-am205;  22.49;  48.64;   555;   658;   900;   291;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 7; 125000; 704
2023-07-14 14:39:16; hka-aqm-am205;  22.50;  48.77;   556;   646;   826;   252;     2;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 705
2023-07-14 14:40:16; hka-aqm-am205;  22.44;  48.87;   557;   692;   773;   232;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 706
2023-07-14 14:42:55; hka-aqm-am205;  22.42;  49.15;   553;   631;   961;   313;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 707
2023-07-14 14:43:15; hka-aqm-am205;  22.42;  49.22;   553;   635;   894;   280;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 708
2023-07-14 14:45:35; hka-aqm-am205;  22.39;  49.54;   556;   651;  1046;   344;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 7; 125000; 709
2023-07-14 14:45:56; hka-aqm-am205;  22.50;  49.60;   554;   649;   975;   308;     0;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 710
2023-07-14 14:46:55; hka-aqm-am205;  22.45;  49.73;   554;   648;  1032;   330;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 3; 7; 125000; 711
2023-07-14 14:47:55; hka-aqm-am205;  22.47;  49.79;   557;   610;  1087;   351;     0;     0;   -88;   -88;   8.0; drag-lps8-05; 0; 7; 125000; 712
2023-07-14 14:48:16; hka-aqm-am205;  22.44;  49.73;   556;   628;  1017;   319;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 713
2023-07-14 14:48:36; hka-aqm-am205;  22.41;  49.73;   555;   634;  1092;   352;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 6; 7; 125000; 714
2023-07-14 14:49:15; hka-aqm-am205;  22.38;  49.73;   558;   638;   977;   296;     0;     0;   -88;   -88;   8.2; drag-lps8-05; 4; 7; 125000; 715
2023-07-14 14:49:55; hka-aqm-am205;  22.34;  49.63;   554;   675;  1093;   352;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 716
2023-07-14 14:50:34; hka-aqm-am205;  22.41;  49.60;   557;   672;   993;   302;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 7; 125000; 717
2023-07-14 14:50:55; hka-aqm-am205;  22.37;  49.54;   556;   665;   933;   275;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 718
2023-07-14 14:51:34; hka-aqm-am205;  22.38;  49.54;   558;   659;  1106;   357;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 719
2023-07-14 14:52:16; hka-aqm-am205;  22.44;  49.41;   555;   656;   907;   264;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 720
2023-07-14 14:55:15; hka-aqm-am205;  22.43;  49.03;   555;   679;   964;   297;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 721
2023-07-14 14:55:35; hka-aqm-am205;  22.37;  49.06;   554;   631;  1030;   329;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 7; 125000; 722
2023-07-14 14:58:14; hka-aqm-am205;  22.48;  48.96;   557;   643;  1001;   309;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 723
2023-07-14 14:58:35; hka-aqm-am205;  22.45;  48.99;   556;   644;   931;   278;     0;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 725
2023-07-14 14:58:55; hka-aqm-am205;  22.37;  49.03;   555;   646;   869;   249;     0;     0;   -93;   -93;   7.8; drag-lps8-03; 3; 7; 125000; 726
2023-07-14 14:59:16; hka-aqm-am205;  22.46;  49.09;   555;   644;   951;   288;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 728
2023-07-14 15:00:56; hka-aqm-am205;  22.49;  49.25;   559;   681;  1059;   337;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 729
2023-07-14 15:01:15; hka-aqm-am205;  22.42;  49.22;   557;   669;   870;   248;     0;     0;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 730
2023-07-14 15:02:36; hka-aqm-am205;  22.42;  49.44;   555;   655;   875;   254;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 4; 7; 125000; 731
2023-07-14 15:02:56; hka-aqm-am205;  22.49;  49.47;   555;   655;   927;   279;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 5; 7; 125000; 732
2023-07-14 15:03:35; hka-aqm-am205;  22.47;  49.47;   553;   637;   787;   217;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 733
2023-07-14 15:13:55; hka-aqm-am205;  22.36;  49.54;   555;   654;   933;   304;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 734
2023-07-14 15:15:36; hka-aqm-am205;  22.36;  49.38;   563;   655;   716;   202;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 735
2023-07-14 15:15:55; hka-aqm-am205;  22.32;  49.41;   560;   654;   823;   253;     2;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 736
2023-07-14 15:16:17; hka-aqm-am205;  22.36;  49.31;   559;   654;   697;   196;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 737
2023-07-14 15:16:56; hka-aqm-am205;  22.43;  49.28;   558;   659;   929;   304;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 738
2023-07-14 15:17:34; hka-aqm-am205;  22.41;  49.25;   562;   672;   775;   230;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 1; 7; 125000; 739
2023-07-14 15:17:55; hka-aqm-am205;  22.36;  49.22;   560;   631;   940;   307;     0;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 740
2023-07-14 15:21:35; hka-aqm-am205;  22.39;  48.93;   562;   657;   825;   250;     1;     0;   -93;   -93;  10.5; drag-lps8-03; 0; 7; 125000; 741
2023-07-14 15:21:55; hka-aqm-am205;  22.39;  48.96;   559;   655;   720;   202;     0;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 742
2023-07-14 15:22:15; hka-aqm-am205;  22.40;  48.96;   557;   655;   871;   271;     0;     0;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 743
2023-07-14 15:22:36; hka-aqm-am205;  22.37;  49.03;   556;   656;   978;   323;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 744
2023-07-14 15:22:55; hka-aqm-am205;  22.36;  49.06;   555;   657;   916;   292;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 7; 125000; 745
2023-07-14 15:23:37; hka-aqm-am205;  22.36;  49.18;   556;   654;   780;   228;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 746
2023-07-14 15:25:15; hka-aqm-am205;  22.39;  49.38;   563;   657;   705;   199;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 747
2023-07-14 15:26:34; hka-aqm-am205;  22.37;  49.50;   563;   658;   913;   300;     0;     0;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 748
2023-07-14 15:27:14; hka-aqm-am205;  22.38;  49.60;   565;   658;   725;   213;     0;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 750
2023-07-14 15:27:37; hka-aqm-am205;  22.33;  49.70;   562;   657;   636;   176;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 751
2023-07-14 15:38:15; hka-aqm-am205;  22.32;  49.09;   560;   687;   701;   213;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 7; 7; 125000; 753
2023-07-14 15:39:55; hka-aqm-am205;  22.22;  48.96;   562;   671;   887;   299;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 0; 7; 125000; 754
2023-07-14 15:40:36; hka-aqm-am205;  22.28;  49.03;   565;   667;   642;   182;     0;     0;   -89;   -89;   8.0; drag-lps8-05; 3; 7; 125000; 755
2023-07-14 15:41:17; hka-aqm-am205;  22.30;  49.09;   567;   664;   699;   207;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 6; 7; 125000; 756
2023-07-14 15:41:35; hka-aqm-am205;  22.26;  49.09;   565;   661;   896;   299;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 757
2023-07-14 15:41:55; hka-aqm-am205;  22.30;  49.15;   563;   661;   802;   253;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 4; 7; 125000; 758
2023-07-14 15:42:16; hka-aqm-am205;  22.22;  49.22;   562;   660;   875;   287;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 759
2023-07-14 15:42:56; hka-aqm-am205;  22.24;  49.28;   561;   659;   937;   316;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 760
2023-07-14 15:43:15; hka-aqm-am205;  22.28;  49.34;   561;   660;   839;   268;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 761
2023-07-14 15:43:35; hka-aqm-am205;  22.29;  49.41;   561;   662;   898;   296;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 762
2023-07-14 15:47:54; hka-aqm-am205;  22.27;  49.95;   565;   676;   724;   213;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 763
2023-07-14 15:48:36; hka-aqm-am205;  22.31;  50.05;   567;   689;   588;   154;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 764
2023-07-14 15:50:34; hka-aqm-am205;  22.24;  49.95;   567;   674;   685;   205;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 765
2023-07-14 15:51:15; hka-aqm-am205;  22.24;  49.92;   569;   670;   825;   271;     0;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 766
2023-07-14 15:52:16; hka-aqm-am205;  22.29;  49.79;   563;   657;   711;   214;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 767
2023-07-14 15:52:36; hka-aqm-am205;  22.23;  49.79;   562;   663;   833;   274;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 768
2023-07-14 15:54:14; hka-aqm-am205;  22.23;  49.63;   565;   669;   751;   236;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 0; 7; 125000; 769
2023-07-14 16:00:16; hka-aqm-am205;  22.24;  49.22;   561;   673;   597;   167;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 770
2023-07-14 16:01:15; hka-aqm-am205;  22.19;  49.28;   565;   673;   554;   149;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 771
2023-07-14 16:01:55; hka-aqm-am205;  22.24;  49.41;   562;   670;   693;   216;     0;     0;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 772
2023-07-14 16:02:17; hka-aqm-am205;  22.25;  49.44;   561;   691;   566;   155;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 774
2023-07-14 16:02:36; hka-aqm-am205;  22.23;  49.50;   561;   684;   636;   189;     0;     0;   -88;   -88;   6.5; drag-lps8-05; 2; 7; 125000; 776
2023-07-14 16:03:54; hka-aqm-am205;  22.25;  49.60;   564;   677;   618;   180;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 777
2023-07-14 16:09:55; hka-aqm-am205;  22.18;  50.30;   570;   675;   634;   186;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 778
2023-07-14 16:10:16; hka-aqm-am205;  22.22;  50.36;   568;   676;   695;   215;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 779
2023-07-14 16:10:36; hka-aqm-am205;  22.21;  50.36;   567;   674;   583;   162;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 3; 7; 125000; 780
2023-07-14 16:11:55; hka-aqm-am205;  22.24;  50.52;   564;   680;   698;   219;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 781
2023-07-14 16:12:57; hka-aqm-am205;  22.22;  50.62;   568;   752;   675;   208;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 1; 7; 125000; 782
2023-07-14 16:13:16; hka-aqm-am205;  22.12;  50.62;   567;   733;   538;   145;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 7; 125000; 783
2023-07-14 16:16:14; hka-aqm-am205;  22.18;  50.43;   568;   688;   542;   151;     2;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 784
2023-07-14 16:16:34; hka-aqm-am205;  22.21;  50.43;   567;   688;   756;   251;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 0; 7; 125000; 785
2023-07-14 16:16:56; hka-aqm-am205;  22.23;  50.33;   567;   688;   694;   220;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 786
2023-07-14 16:17:16; hka-aqm-am205;  22.18;  50.24;   567;   688;   760;   248;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 2; 7; 125000; 787
2023-07-14 16:17:54; hka-aqm-am205;  22.19;  50.21;   571;   699;   603;   173;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 788
2023-07-14 16:18:35; hka-aqm-am205;  22.18;  50.08;   568;   675;   755;   246;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 789
2023-07-14 16:19:16; hka-aqm-am205;  22.21;  50.01;   571;   680;   698;   218;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 790
2023-07-14 16:21:36; hka-aqm-am205;  22.21;  49.73;   568;   681;   609;   177;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 791
2023-07-14 16:21:55; hka-aqm-am205;  22.18;  49.73;   566;   683;   705;   223;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 792
2023-07-14 16:31:35; hka-aqm-am205;  22.13;  50.59;   573;   699;   609;   184;     2;     0;   -88;   -88;   9.2; drag-lps8-05; 1; 7; 125000; 793
2023-07-14 16:46:42; hka-aqm-am205;  21.98;  50.30;   567;   685;   559;   173;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 794
2023-07-14 16:52:16; hka-aqm-am205;  22.02;  50.68;   568;   681;   425;   108;     2;     0;   -94;   -94;   7.8; drag-lps8-03; 0; 7; 125000; 795
2023-07-14 16:52:37; hka-aqm-am205;  22.04;  50.62;   568;   684;   353;    75;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 797
2023-07-14 16:52:57; hka-aqm-am205;  22.08;  50.62;   567;   685;   529;   158;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 799
2023-07-14 17:01:35; hka-aqm-am205;  21.97;  49.98;   573;   666;   487;   137;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 800
2023-07-14 17:02:16; hka-aqm-am205;  21.97;  50.05;   569;   693;   535;   160;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 801
2023-07-14 17:03:54; hka-aqm-am205;  22.00;  50.21;   576;   685;   588;   186;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 802
2023-07-14 17:04:14; hka-aqm-am205;  22.04;  50.24;   574;   685;   514;   150;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 803
2023-07-14 17:04:36; hka-aqm-am205;  22.01;  50.27;   572;   685;   414;   103;     0;     0;   -88;   -88;   8.2; drag-lps8-05; 0; 7; 125000; 805
2023-07-14 17:04:55; hka-aqm-am205;  21.90;  50.33;   571;   753;   504;   146;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 7; 125000; 806
2023-07-14 17:06:36; hka-aqm-am205;  21.98;  50.56;   578;   718;   553;   168;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 3; 7; 125000; 807
2023-07-14 17:08:56; hka-aqm-am205;  21.98;  50.87;   575;   695;   414;   100;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 808
2023-07-14 17:09:16; hka-aqm-am205;  21.94;  50.81;   573;   691;   566;   173;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 7; 125000; 809
2023-07-14 17:24:22; hka-aqm-am205;  21.84;  49.98;   574;   674;   617;   184;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 810
2023-07-14 17:39:29; hka-aqm-am205;  21.87;  51.16;   579;   703;   561;   165;     2;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 811
2023-07-14 17:54:37; hka-aqm-am205;  21.88;  51.67;   595;   729;   544;   165;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 812
2023-07-14 18:09:43; hka-aqm-am205;  21.92;  52.08;   582;   698;   519;   154;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 813
2023-07-14 18:24:49; hka-aqm-am205;  21.90;  51.76;   588;   696;   481;   142;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 814
2023-07-14 18:37:34; hka-aqm-am205;  21.77;  54.22;   592;   685;   365;    87;     2;     0;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 815
2023-07-14 18:38:14; hka-aqm-am205;  21.91;  54.51;   594;   696;   470;   138;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 6; 7; 125000; 816
2023-07-14 18:53:20; hka-aqm-am205;  21.84;  51.67;   594;   684;   452;   133;     2;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 817
