# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 11:42:27; hka-aqm-am116;  18.64;  26.66;   458;   715;  4094;   920;     1;     1;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 10828
2023-03-02 11:42:47; hka-aqm-am116;  18.64;  26.63;   457;   705;  4246;   957;     1;     1;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 10829
2023-03-02 11:43:48; hka-aqm-am116;  18.70;  26.66;   464;   718;  4126;   913;     3;     1;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 10830
2023-03-02 11:44:08; hka-aqm-am116;  18.78;  26.70;   461;   738;  4233;   943;     1;     1;  -115;  -115;   0.5; drag-lps8-03; 3; 8; 125000; 10831
2023-03-02 11:45:48; hka-aqm-am116;  18.78;  26.70;   461;   740;  4370;   976;     2;     1;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 10832
2023-03-02 11:46:47; hka-aqm-am116;  18.76;  26.66;   459;   768;  4491;  1000;     2;     1;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 10833
2023-03-02 11:49:27; hka-aqm-am116;  18.84;  26.63;   462;   721;  4721;  1036;     1;     1;  -116;  -116;   2.0; drag-lps8-03; 7; 8; 125000; 10834
2023-03-02 11:49:47; hka-aqm-am116;  18.85;  26.63;   462;   700;  4789;  1048;     1;     1;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 10835
2023-03-02 11:50:07; hka-aqm-am116;  18.84;  26.59;   462;   691;  4857;  1060;     0;     1;  -100;  -100;   8.2; drag-lps8-05; 1; 8; 125000; 10836
2023-03-02 11:50:27; hka-aqm-am116;  18.86;  26.63;   462;   715;  4956;  1081;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 10837
2023-03-02 11:50:48; hka-aqm-am116;  18.87;  26.59;   462;   708;  5058;  1106;     1;     1;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 10838
2023-03-02 11:51:07; hka-aqm-am116;  18.88;  26.56;   463;   689;  5113;  1115;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 10839
2023-03-02 11:51:46; hka-aqm-am116;  18.87;  26.56;   467;   698;  5171;  1128;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 10840
2023-03-02 11:52:26; hka-aqm-am116;  18.92;  26.56;   469;   714;  5319;  1161;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 10841
2023-03-02 11:52:48; hka-aqm-am116;  18.88;  26.56;   467;   708;  5394;  1178;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 10842
2023-03-02 11:53:46; hka-aqm-am116;  18.88;  26.56;   468;   720;  5466;  1197;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 10843
2023-03-02 11:54:06; hka-aqm-am116;  18.97;  26.56;   467;   733;  5517;  1210;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 10844
2023-03-02 11:56:07; hka-aqm-am116;  19.01;  26.56;   465;   703;  5654;  1232;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 10845
2023-03-02 11:56:27; hka-aqm-am116;  19.02;  26.56;   465;   715;  5741;  1252;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 8; 125000; 10846
2023-03-02 11:56:47; hka-aqm-am116;  19.02;  26.56;   465;   731;  5792;  1265;     0;     0;   -98;   -98;   9.2; drag-lps8-05; 4; 8; 125000; 10847
2023-03-02 11:59:47; hka-aqm-am116;  19.12;  26.49;   469;   753;  5723;  1223;     1;     0;  -118;  -118;   2.2; drag-lps8-03; 7; 8; 125000; 10848
2023-03-02 12:02:47; hka-aqm-am116;  19.19;  26.49;   465;   644;  5623;  1200;     1;     2;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 10849
2023-03-02 12:07:06; hka-aqm-am116;  19.22;  26.42;   472;   718;  5479;  1151;     1;     1;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 10850
2023-03-02 12:07:48; hka-aqm-am116;  19.27;  26.42;   469;   721;  5346;  1109;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 10851
2023-03-02 12:22:54; hka-aqm-am116;  19.65;  26.22;   481;   732;  5121;  1030;     3;     1;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 10852
2023-03-02 12:28:46; hka-aqm-am116;  19.83;  26.15;   482;   755;  5305;  1069;     3;     1;  -100;  -100;   9.2; drag-lps8-05; 6; 8; 125000; 10853
2023-03-02 12:43:53; hka-aqm-am116;  20.25;  25.81;   485;   755;  5301;  1069;     2;     1;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 10854
2023-03-02 12:58:59; hka-aqm-am116;  20.60;  25.60;   493;   763;  5066;  1008;     3;     1;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 10855
2023-03-02 13:14:08; hka-aqm-am116;  21.08;  25.26;   495;   727;  4925;   980;     3;     3;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 10856
2023-03-02 13:18:48; hka-aqm-am116;  21.21;  25.16;   499;   767;  4759;   944;     3;     3;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 10857
2023-03-02 13:33:54; hka-aqm-am116;  21.54;  24.85;   492;   772;  4794;   955;     3;     2;  -114;  -114;   2.8; drag-lps8-03; 6; 8; 125000; 10858
2023-03-02 13:49:00; hka-aqm-am116;  21.98;  24.58;   492;   774;  4748;   955;     3;     3;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 10859
2023-03-02 14:04:07; hka-aqm-am116;  22.39;  24.23;   487;   769;  4591;   928;     3;     3;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 10860
2023-03-02 14:19:13; hka-aqm-am116;  22.84;  23.89;   486;   769;  4410;   900;     3;     3;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 10861
2023-03-02 14:34:19; hka-aqm-am116;  23.33;  23.58;   493;   757;  4437;   912;     3;     3;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 10862
2023-03-02 14:49:27; hka-aqm-am116;  23.89;  23.20;   480;   773;  4574;   966;     3;     3;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 10863
2023-03-02 14:49:47; hka-aqm-am116;  23.92;  23.20;   480;   777;  4738;  1006;     3;     3;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 10864
2023-03-02 14:50:06; hka-aqm-am116;  23.89;  23.20;   481;   774;  5513;  1197;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 10865
2023-03-02 14:50:26; hka-aqm-am116;  23.93;  23.20;   480;   797;  6768;  1499;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 10866
2023-03-02 14:50:46; hka-aqm-am116;  23.90;  23.13;   480;   788;  7984;  1785;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 10867
2023-03-02 14:51:06; hka-aqm-am116;  23.96;  23.13;   480;   781;  8497;  1907;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 10868
2023-03-02 14:51:26; hka-aqm-am116;  23.94;  23.13;   480;   787;  8613;  1932;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 8; 125000; 10869
2023-03-02 14:51:46; hka-aqm-am116;  23.94;  23.13;   481;   779;  8125;  1824;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 10870
2023-03-02 14:52:06; hka-aqm-am116;  23.92;  23.13;   481;   776;  7035;  1570;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 10871
2023-03-02 14:52:27; hka-aqm-am116;  24.00;  23.13;   481;   773;  5705;  1251;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 10872
2023-03-02 14:52:46; hka-aqm-am116;  24.02;  23.06;   480;   775;  4888;  1051;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 10873
2023-03-02 14:53:07; hka-aqm-am116;  24.06;  23.13;   480;   781;  4698;   999;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 10874
2023-03-02 14:53:26; hka-aqm-am116;  24.09;  23.10;   480;   776;  4772;  1019;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 10875
2023-03-02 14:54:05; hka-aqm-am116;  24.13;  23.06;   483;   773;  5549;  1209;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 10876
2023-03-02 14:54:26; hka-aqm-am116;  24.15;  23.03;   481;   771;  7970;  1799;     0;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 10877
2023-03-02 14:54:47; hka-aqm-am116;  24.18;  22.99;   480;   769;  9379;  2145;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 8; 125000; 10878
2023-03-02 14:55:25; hka-aqm-am116;  24.22;  22.99;   484;   769; 10782;  2494;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 10879
2023-03-02 14:55:45; hka-aqm-am116;  24.16;  22.93;   482;   768; 11770;  2739;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 10880
2023-03-02 14:56:26; hka-aqm-am116;  24.23;  22.86;   485;   769; 12490;  2925;     2;     1;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 10881
2023-03-02 14:57:27; hka-aqm-am116;  24.40;  22.86;   481;   774; 12443;  2933;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 6; 8; 125000; 10882
2023-03-02 14:58:05; hka-aqm-am116;  24.42;  22.79;   484;   773; 12210;  2892;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 10883
2023-03-02 14:58:25; hka-aqm-am116;  24.44;  22.79;   482;   771; 12581;  2966;     1;     0;  -116;  -116;   2.5; drag-lps8-03; 0; 8; 125000; 10884
2023-03-02 14:59:05; hka-aqm-am116;  24.49;  22.72;   485;   773; 12724;  2998;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 10885
2023-03-02 14:59:46; hka-aqm-am116;  24.68;  22.51;   482;   771; 12810;  3020;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 10886
2023-03-02 15:00:47; hka-aqm-am116;  24.83;  22.37;   480;   781; 12898;  3041;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 10887
2023-03-02 15:01:46; hka-aqm-am116;  25.01;  22.17;   481;   778; 12958;  3058;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10888
2023-03-02 15:02:08; hka-aqm-am116;  25.11;  22.10;   479;   774; 13048;  3077;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 10889
2023-03-02 15:02:27; hka-aqm-am116;  25.14;  22.03;   480;   772; 13189;  3106;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 10890
2023-03-02 15:02:47; hka-aqm-am116;  25.18;  22.03;   481;   771; 13271;  3123;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 8; 125000; 10891
2023-03-02 15:04:26; hka-aqm-am116;  25.52;  21.72;   481;   782; 13285;  3133;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 10892
2023-03-02 15:05:07; hka-aqm-am116;  25.61;  21.61;   485;   732; 13339;  3143;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 8; 125000; 10893
2023-03-02 15:06:07; hka-aqm-am116;  25.77;  21.44;   491;   744; 13088;  3099;     1;     0;  -116;  -116;   1.8; drag-lps8-03; 7; 8; 125000; 10894
2023-03-02 15:06:47; hka-aqm-am116;  25.86;  21.34;   491;   755; 12990;  3082;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 10895
2023-03-02 15:07:07; hka-aqm-am116;  25.90;  21.27;   487;   764; 13058;  3095;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 10896
2023-03-02 15:07:26; hka-aqm-am116;  25.94;  21.27;   483;   763; 13135;  3110;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 3; 8; 125000; 10897
2023-03-02 15:08:27; hka-aqm-am116;  26.11;  21.06;   477;   768; 13062;  3097;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 10898
2023-03-02 15:10:05; hka-aqm-am116;  26.29;  20.92;   481;   777; 13030;  3096;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 10899
2023-03-02 15:10:26; hka-aqm-am116;  26.38;  20.85;   478;   773; 13105;  3112;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 10900
2023-03-02 15:10:47; hka-aqm-am116;  26.41;  20.78;   476;   784; 13044;  3101;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 10901
2023-03-02 15:12:27; hka-aqm-am116;  26.67;  20.61;   476;   784; 13178;  3136;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 10902
2023-03-02 15:12:47; hka-aqm-am116;  26.67;  20.57;   476;   779; 13127;  3125;     1;     0;  -118;  -118;   2.8; drag-lps8-03; 0; 8; 125000; 10903
2023-03-02 15:13:47; hka-aqm-am116;  26.85;  20.44;   476;   823; 13223;  3145;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 10904
2023-03-02 15:15:46; hka-aqm-am116;  27.05;  20.23;   477;   790; 13113;  3122;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 10905
2023-03-02 15:16:27; hka-aqm-am116;  27.04;  20.16;   481;   784; 13050;  3112;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 10906
2023-03-02 15:17:25; hka-aqm-am116;  27.15;  20.05;   482;   783; 13115;  3130;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 10907
2023-03-02 15:17:47; hka-aqm-am116;  27.19;  20.02;   479;   778; 13247;  3159;     0;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 10908
2023-03-02 15:18:47; hka-aqm-am116;  27.37;  19.88;   476;   781; 13106;  3134;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 10909
2023-03-02 15:19:06; hka-aqm-am116;  27.37;  19.88;   476;   784; 13023;  3117;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 10910
2023-03-02 15:19:47; hka-aqm-am116;  27.44;  19.81;   476;   806; 13104;  3134;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 8; 125000; 10911
2023-03-02 15:20:25; hka-aqm-am116;  27.50;  19.81;   479;   797; 13206;  3157;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 10912
2023-03-02 15:21:06; hka-aqm-am116;  27.55;  19.71;   476;   794; 13270;  3175;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 10913
2023-03-02 15:21:27; hka-aqm-am116;  27.58;  19.67;   475;   791; 13194;  3160;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 10914
2023-03-02 15:23:05; hka-aqm-am116;  27.72;  19.53;   480;   843; 13133;  3149;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 10915
2023-03-02 15:24:26; hka-aqm-am116;  27.87;  19.39;   477;   809; 12990;  3121;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 10916
2023-03-02 15:25:48; hka-aqm-am116;  27.95;  19.32;   478;   818; 12932;  3109;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 10917
2023-03-02 15:30:45; hka-aqm-am116;  28.34;  19.01;   481;   769; 12781;  3091;     2;     1;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 10918
2023-03-02 15:31:05; hka-aqm-am116;  28.34;  18.98;   480;   725; 12683;  3073;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 10919
2023-03-02 15:31:27; hka-aqm-am116;  28.39;  18.98;   479;   755; 12854;  3108;     1;     1;  -118;  -118;   2.0; drag-lps8-03; 0; 8; 125000; 10920
2023-03-02 15:32:47; hka-aqm-am116;  28.48;  18.84;   477;   802; 12898;  3119;     0;     1;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 10921
2023-03-02 15:33:47; hka-aqm-am116;  28.50;  18.84;   475;   795; 12703;  3083;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 10922
2023-03-02 15:35:27; hka-aqm-am116;  28.65;  18.70;   471;   796; 12564;  3064;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 10923
2023-03-02 15:35:47; hka-aqm-am116;  28.68;  18.70;   471;   805; 12617;  3076;     1;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 8; 125000; 10924
2023-03-02 15:38:45; hka-aqm-am116;  28.81;  18.59;   473;   787; 12446;  3056;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 8; 125000; 10925
2023-03-02 15:39:05; hka-aqm-am116;  28.85;  18.56;   472;   795; 12375;  3043;     1;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 10926
2023-03-02 15:40:45; hka-aqm-am116;  29.01;  18.49;   476;   818; 12167;  3002;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 10927
2023-03-02 15:41:25; hka-aqm-am116;  29.00;  18.49;   473;   812; 12197;  3014;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 8; 125000; 10928
2023-03-02 15:43:07; hka-aqm-am116;  29.08;  18.42;   478;   805; 12075;  2996;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 10929
2023-03-02 15:44:25; hka-aqm-am116;  29.16;  18.35;   477;   818; 12086;  3001;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 10930
2023-03-02 15:45:27; hka-aqm-am116;  29.24;  18.35;   474;   850; 11997;  2989;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 10931
2023-03-02 15:46:47; hka-aqm-am116;  29.24;  18.28;   477;   810; 11848;  2962;     2;     0;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 10932
2023-03-02 15:47:26; hka-aqm-am116;  29.28;  18.28;   477;   789; 11738;  2941;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 10933
2023-03-02 15:49:08; hka-aqm-am116;  29.36;  18.21;   476;   826; 11929;  2996;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 8; 125000; 10934
2023-03-02 15:49:26; hka-aqm-am116;  29.42;  18.21;   476;   820; 12042;  3028;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 10935
2023-03-02 15:49:46; hka-aqm-am116;  29.41;  18.17;   475;   811; 12142;  3056;     1;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 10936
2023-03-02 15:50:06; hka-aqm-am116;  29.42;  18.14;   474;   814; 12013;  3028;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 10937
2023-03-02 15:50:45; hka-aqm-am116;  29.37;  18.14;   478;   824; 11478;  2895;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 10938
2023-03-02 15:51:05; hka-aqm-am116;  29.46;  18.14;   476;   826; 10971;  2769;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 10939
2023-03-02 15:51:26; hka-aqm-am116;  29.38;  18.07;   475;   832;  9531;  2411;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 10940
2023-03-02 15:51:47; hka-aqm-am116;  29.42;  18.07;   474;   830;  8996;  2291;     1;     1;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 10941
2023-03-02 15:52:07; hka-aqm-am116;  29.46;  18.07;   474;   825;  8653;  2225;     1;     1;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 10942
2023-03-02 15:52:27; hka-aqm-am116;  29.51;  18.07;   474;   822;  8549;  2217;     2;     1;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 10943
2023-03-02 15:52:47; hka-aqm-am116;  29.49;  18.07;   473;   839;  8802;  2306;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 10944
2023-03-02 15:53:06; hka-aqm-am116;  29.57;  18.07;   473;   831;  9292;  2461;     2;     1;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 10945
2023-03-02 15:53:26; hka-aqm-am116;  29.52;  18.07;   473;   817;  9704;  2594;     2;     1;  -118;  -118;   2.5; drag-lps8-03; 7; 8; 125000; 10946
2023-03-02 15:53:47; hka-aqm-am116;  29.52;  18.07;   472;   778;  9887;  2649;     0;     1;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 10947
2023-03-02 15:54:07; hka-aqm-am116;  29.55;  18.07;   472;   779;  9799;  2621;     0;     1;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 10948
2023-03-02 15:54:26; hka-aqm-am116;  29.54;  18.00;   472;   789;  9621;  2566;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 10949
2023-03-02 15:54:46; hka-aqm-am116;  29.54;  18.07;   472;   798;  9379;  2489;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 10950
2023-03-02 15:55:07; hka-aqm-am116;  29.55;  18.00;   473;   789;  9032;  2381;     0;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 10951
2023-03-02 15:55:27; hka-aqm-am116;  29.57;  18.00;   473;   791;  8680;  2269;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 8; 125000; 10952
2023-03-02 15:55:46; hka-aqm-am116;  29.54;  17.96;   473;   796;  8363;  2179;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 10953
2023-03-02 15:56:25; hka-aqm-am116;  29.57;  17.93;   477;   799;  8037;  2085;     0;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 10954
2023-03-02 15:56:45; hka-aqm-am116;  29.59;  17.93;   476;   790;  7856;  2038;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 10955
2023-03-02 15:57:05; hka-aqm-am116;  29.57;  17.93;   475;   787;  7711;  2003;     0;     0;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 10956
2023-03-02 15:57:28; hka-aqm-am116;  29.60;  17.93;   474;   755;  7858;  2036;     0;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 10957
2023-03-02 15:58:08; hka-aqm-am116;  29.63;  17.93;   477;   779;  8585;  2208;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 10958
2023-03-02 15:58:28; hka-aqm-am116;  29.70;  17.93;   475;   776;  9080;  2333;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 10959
2023-03-02 15:58:46; hka-aqm-am116;  29.69;  17.93;   473;   774;  9611;  2471;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 8; 125000; 10960
2023-03-02 15:59:08; hka-aqm-am116;  29.73;  17.93;   472;   780; 10207;  2634;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 10961
2023-03-02 15:59:28; hka-aqm-am116;  29.72;  17.86;   471;   780; 10573;  2738;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 10962
2023-03-02 15:59:47; hka-aqm-am116;  29.77;  17.90;   471;   779; 10812;  2807;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 10963
2023-03-02 16:00:27; hka-aqm-am116;  29.72;  17.86;   472;   819; 10716;  2785;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 10964
2023-03-02 16:01:07; hka-aqm-am116;  29.72;  17.86;   475;   821; 10593;  2748;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 10965
2023-03-02 16:01:27; hka-aqm-am116;  29.75;  17.86;   473;   811; 10531;  2732;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 10966
2023-03-02 16:02:07; hka-aqm-am116;  29.73;  17.86;   476;   801; 10404;  2702;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 10967
2023-03-02 16:04:27; hka-aqm-am116;  29.78;  17.79;   472;   802; 10323;  2687;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 10968
2023-03-02 16:05:48; hka-aqm-am116;  29.79;  17.79;   472;   796; 10160;  2649;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 10969
2023-03-02 16:07:27; hka-aqm-am116;  29.85;  17.79;   469;   779; 10130;  2652;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 10970
2023-03-02 16:07:46; hka-aqm-am116;  29.83;  17.72;   469;   794; 10051;  2632;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 10971
2023-03-02 16:08:25; hka-aqm-am116;  29.84;  17.72;   472;   802;  9966;  2614;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 10972
2023-03-02 16:08:45; hka-aqm-am116;  29.83;  17.72;   470;   790;  9911;  2603;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 10973
2023-03-02 16:09:05; hka-aqm-am116;  29.82;  17.72;   470;   817;  9847;  2587;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 10974
2023-03-02 16:09:25; hka-aqm-am116;  29.86;  17.72;   470;   808;  9796;  2576;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 1; 8; 125000; 10975
2023-03-02 16:09:45; hka-aqm-am116;  29.86;  17.72;   470;   803;  9714;  2558;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 10976
2023-03-02 16:10:06; hka-aqm-am116;  29.88;  17.72;   470;   805;  9547;  2522;     1;     0;  -116;  -116;   1.5; drag-lps8-03; 7; 8; 125000; 10977
2023-03-02 16:10:47; hka-aqm-am116;  29.84;  17.72;   470;   794;  9446;  2500;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 10978
2023-03-02 16:13:47; hka-aqm-am116;  29.88;  17.65;   474;   798;  9229;  2457;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 10979
2023-03-02 16:15:08; hka-aqm-am116;  29.91;  17.72;   468;   839;  9040;  2413;     1;     1;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 10980
2023-03-02 16:17:05; hka-aqm-am116;  29.90;  17.72;   470;   800;  8781;  2358;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 10981
2023-03-02 16:20:46; hka-aqm-am116;  29.92;  17.69;   468;   835;  8512;  2297;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 10982
2023-03-02 16:22:45; hka-aqm-am116;  29.95;  17.72;   473;   809;  8388;  2272;     1;     1;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 10983
