# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 19:01:08; hka-aqm-am307;  24.86;  48.00;   388;   690;     7;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 306
2022-10-22 19:16:15; hka-aqm-am307;  24.82;  47.94;   395;   673;     7;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 7; 125000; 307
2022-10-22 19:31:28; hka-aqm-am307;  24.82;  47.87;   391;   677;     7;     0;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 3; 7; 125000; 309
2022-10-22 19:46:36; hka-aqm-am307;  24.81;  47.68;   408;   690;     6;     2;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 310
2022-10-22 20:01:42; hka-aqm-am307;  24.82;  47.49;   399;   638;     7;     2;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 311
2022-10-22 20:16:49; hka-aqm-am307;  24.82;  47.07;   402;   646;     7;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 312
2022-10-22 20:31:55; hka-aqm-am307;  24.79;  47.10;   406;   631;     7;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 313
2022-10-22 20:47:02; hka-aqm-am307;  24.72;  47.17;   407;   657;     7;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 314
2022-10-22 21:02:08; hka-aqm-am307;  24.73;  46.97;   405;   677;     7;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 315
2022-10-22 21:17:16; hka-aqm-am307;  24.78;  46.72;   406;   655;     9;     3;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 316
2022-10-22 21:32:22; hka-aqm-am307;  24.68;  46.81;   413;   629;     9;     3;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 317
2022-10-22 21:47:28; hka-aqm-am307;  24.70;  46.43;   411;   609;     7;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 318
2022-10-22 22:02:36; hka-aqm-am307;  24.73;  46.33;   420;   594;     9;     3;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 319
2022-10-22 22:17:42; hka-aqm-am307;  24.64;  46.39;   414;   593;     6;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 320
2022-10-22 22:32:48; hka-aqm-am307;  24.65;  46.27;   417;   608;     6;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 321
2022-10-22 22:47:55; hka-aqm-am307;  24.65;  46.01;   418;   628;     7;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 322
2022-10-22 23:03:02; hka-aqm-am307;  24.67;  45.72;   416;   615;     6;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 323
2022-10-22 23:18:16; hka-aqm-am307;  24.61;  45.43;   411;   592;     6;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 325
2022-10-22 23:33:22; hka-aqm-am307;  24.60;  45.20;   399;   593;     7;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 326
2022-10-22 23:48:28; hka-aqm-am307;  24.61;  44.91;   401;   615;     7;     0;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 327
