# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 14:50:37; hka-aqm-am004;  23.69;  41.13;   889;   852;  1313;   353;     0;     4;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 366
2023-02-18 14:50:57; hka-aqm-am004;  23.70;  41.10;   891;   837;  1432;   385;     0;     5;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 367
2023-02-18 14:51:37; hka-aqm-am004;  23.68;  41.30;   897;   834;  1051;   282;     1;     6;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 368
2023-02-18 14:51:57; hka-aqm-am004;  23.70;  41.33;   897;   836;   962;   261;     0;     5;  -128;  -128;  -8.2; drag-lps8-03; 5; 7; 125000; 369
2023-02-18 14:52:37; hka-aqm-am004;  23.70;  41.10;   901;   842;  1154;   312;     1;     5;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 370
2023-02-18 14:53:16; hka-aqm-am004;  23.70;  41.43;   906;   848;  2142;   575;     1;     3;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 371
2023-02-18 14:53:37; hka-aqm-am004;  23.74;  41.30;   909;   848;  1294;   348;     1;     3;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 372
2023-02-18 14:53:57; hka-aqm-am004;  23.76;  41.20;   913;   841;  2948;   801;     1;     2;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 373
2023-02-18 14:54:17; hka-aqm-am004;  23.78;  41.10;   916;   841;  2660;   721;     0;     2;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 374
2023-02-18 14:54:38; hka-aqm-am004;  23.78;  41.20;   918;   851;  1659;   442;     0;     2;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 375
2023-02-18 14:54:57; hka-aqm-am004;  23.79;  41.20;   920;   859;  2296;   624;     0;     2;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 376
2023-02-18 14:55:17; hka-aqm-am004;  23.82;  41.07;   922;   858;  2050;   550;     0;     4;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 377
2023-02-18 14:55:57; hka-aqm-am004;  23.82;  41.20;   925;   851;  2473;   669;     0;     4;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 378
2023-02-18 14:56:57; hka-aqm-am004;  23.84;  40.94;   936;   848;  1168;   314;     1;     5;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 379
2023-02-18 14:57:58; hka-aqm-am004;  23.87;  41.36;   945;   833;  1307;   350;     0;     6;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 380
2023-02-18 14:58:37; hka-aqm-am004;  23.84;  41.17;   948;   836;  1216;   328;     0;     6;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 381
2023-02-18 14:58:57; hka-aqm-am004;  23.89;  41.13;   949;   841;  2381;   640;     0;     4;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 382
2023-02-18 14:59:37; hka-aqm-am004;  23.93;  41.13;   955;   769;  1458;   389;     0;     4;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 383
2023-02-18 14:59:57; hka-aqm-am004;  23.94;  41.10;   955;   793;  2348;   630;     0;     4;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 384
2023-02-18 15:00:36; hka-aqm-am004;  23.96;  41.07;   960;   817;  2020;   541;     0;     2;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 385
2023-02-18 15:00:57; hka-aqm-am004;  23.91;  40.94;   961;   830;  1256;   336;     0;     2;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 386
2023-02-18 15:01:18; hka-aqm-am004;  23.94;  41.07;   962;   848;  1358;   359;     0;     2;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 387
2023-02-18 15:01:37; hka-aqm-am004;  23.92;  41.17;   963;   838;   959;   254;     0;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 388
2023-02-18 15:01:57; hka-aqm-am004;  23.97;  41.13;   965;   837;   770;   206;     0;     2;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 389
2023-02-18 15:02:18; hka-aqm-am004;  23.93;  40.97;   967;   846;   716;   192;     1;     2;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 390
2023-02-18 15:17:25; hka-aqm-am004;  23.90;  41.10;  1072;   892;   384;   103;     2;     3;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 391
2023-02-18 15:32:31; hka-aqm-am004;  23.72;  41.53;  1147;   935;   185;    49;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 392
2023-02-18 15:44:37; hka-aqm-am004;  23.56;  39.76;  1187;   953;   173;    48;     2;     4;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 393
2023-02-18 15:45:16; hka-aqm-am004;  23.56;  39.26;  1147;   942;   178;    48;     1;     2;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 394
2023-02-18 15:45:36; hka-aqm-am004;  23.54;  39.26;  1100;   927;   177;    49;     0;     2;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 395
2023-02-18 15:45:57; hka-aqm-am004;  23.54;  38.97;  1046;   907;   177;    47;     1;     2;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 396
2023-02-18 15:46:17; hka-aqm-am004;  23.53;  38.87;  1000;   887;   177;    47;     1;     2;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 397
2023-02-18 15:46:58; hka-aqm-am004;  23.53;  38.44;   952;   843;   178;    49;     1;     2;  -127;  -127;  -8.2; drag-lps8-03; 5; 7; 125000; 398
2023-02-18 15:47:17; hka-aqm-am004;  23.51;  38.31;   909;   820;   175;    47;     0;     2;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 399
2023-02-18 15:47:38; hka-aqm-am004;  23.50;  39.13;   870;   814;   174;    47;     0;     2;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 400
2023-02-18 16:02:44; hka-aqm-am004;  23.44;  40.97;  1024;   951;   120;    32;     2;     2;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 401
2023-02-18 16:17:51; hka-aqm-am004;  23.34;  41.56;  1083;  1033;   121;    34;     2;     2;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 402
2023-02-18 16:32:58; hka-aqm-am004;  23.30;  41.59;  1150;  1031;    83;    22;     2;     2;  -126;  -126;  -6.0; drag-lps8-03; 5; 7; 125000; 403
2023-02-18 16:48:04; hka-aqm-am004;  23.22;  42.38;  1217;  1174;    70;    20;     2;     2;  -102;  -102;   9.5; drag-lps8-05; 7; 7; 125000; 404
2023-02-18 17:03:19; hka-aqm-am004;  23.18;  41.26;  1270;  1272;    90;    26;     2;     6;  -123;  -123;  -4.0; drag-lps8-03; 2; 7; 125000; 406
2023-02-18 17:03:59; hka-aqm-am004;  23.05;  39.49;  1182;  1187;    98;    29;     2;     6;  -128;  -128;  -7.5; drag-lps8-03; 6; 7; 125000; 407
2023-02-18 17:04:18; hka-aqm-am004;  23.07;  40.45;  1110;  1149;    95;    27;     0;     6;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 409
2023-02-18 17:04:37; hka-aqm-am004;  23.05;  41.20;  1064;  1123;    95;    27;     0;     6;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 410
2023-02-18 17:19:43; hka-aqm-am004;  23.02;  42.05;  1165;  1228;    42;    11;     2;     7;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 411
2023-02-18 17:22:57; hka-aqm-am004;  23.00;  40.94;  1120;  1220;    31;     8;     2;     7;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 412
2023-02-18 17:23:36; hka-aqm-am004;  22.99;  41.13;  1091;  1191;    31;     8;     2;     5;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 413
2023-02-18 17:27:18; hka-aqm-am004;  22.84;  39.20;   896;  1032;    27;     6;     2;     5;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 414
2023-02-18 17:27:38; hka-aqm-am004;  22.82;  38.57;   862;   989;    26;     6;     0;     2;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 415
2023-02-18 17:28:36; hka-aqm-am004;  22.76;  38.64;   835;   944;    27;     8;     1;     3;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 416
2023-02-18 17:29:16; hka-aqm-am004;  22.66;  38.97;   804;   892;    24;     6;     1;     3;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 417
2023-02-18 17:30:36; hka-aqm-am004;  22.60;  38.60;   752;   834;    24;     5;     1;     5;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 418
2023-02-18 17:30:58; hka-aqm-am004;  22.56;  38.04;   719;   803;    18;     6;     1;     5;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 419
2023-02-18 17:46:05; hka-aqm-am004;  22.54;  40.02;   694;   857;     8;     1;     2;     7;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 420
2023-02-18 18:01:11; hka-aqm-am004;  22.49;  39.89;   649;   758;     8;     3;     2;     7;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 421
2023-02-18 18:03:19; hka-aqm-am004;  22.48;  39.85;   632;   800;   410;    71;     2;     7;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 422
2023-02-18 18:04:37; hka-aqm-am004;  22.46;  39.85;   633;   797;   560;    68;     1;     1;  -124;  -124;  -4.5; drag-lps8-03; 6; 7; 125000; 423
2023-02-18 18:19:44; hka-aqm-am004;  22.42;  40.08;   641;  1105;   648;    68;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 424
2023-02-18 18:34:50; hka-aqm-am004;  22.66;  40.31;   738;  2399;   648;    69;     2;     4;  -100;  -100;   5.8; drag-lps8-05; 5; 7; 125000; 425
2023-02-18 18:38:18; hka-aqm-am004;  22.28;  38.14;   576;  2233;   647;    68;     2;     4;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 426
2023-02-18 18:38:39; hka-aqm-am004;  22.26;  38.11;   559;  2080;   648;    68;     1;     2;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 427
2023-02-18 18:40:18; hka-aqm-am004;  22.04;  38.18;   514;  1517;   648;    69;     1;     3;   -96;   -96;   5.8; drag-lps8-05; 5; 7; 125000; 428
2023-02-18 18:49:38; hka-aqm-am004;  22.22;  40.15;   545;  1678;     5;     1;     1;     3;  -128;  -128;  -6.5; drag-lps8-03; 0; 7; 125000; 429
2023-02-18 19:04:44; hka-aqm-am004;  22.49;  40.22;   619;  1820;     7;     2;     2;     2;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 430
2023-02-18 19:19:50; hka-aqm-am004;  22.58;  40.28;   699;  1995;     5;     0;     2;     2;   -98;   -98;   7.8; drag-lps8-05; 3; 7; 125000; 431
2023-02-18 19:34:59; hka-aqm-am004;  22.61;  40.18;   760;  2144;     6;     1;     2;     2;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 432
2023-02-18 19:50:05; hka-aqm-am004;  22.61;  40.25;   796;  2018;     7;     3;     2;     3;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 433
2023-02-18 20:05:11; hka-aqm-am004;  22.45;  39.89;   751;  3118;     7;     3;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 434
2023-02-18 20:20:20; hka-aqm-am004;  22.48;  39.69;   728;  2581;     7;     3;     2;     5;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 435
2023-02-18 20:21:57; hka-aqm-am004;  22.46;  39.69;   723;  2570;   430;    70;     2;     5;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 436
2023-02-18 20:22:38; hka-aqm-am004;  22.46;  39.76;   722;  2569;   539;    67;     0;     1;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 437
2023-02-18 20:33:58; hka-aqm-am004;  22.51;  39.49;   754;  3199;    22;     2;     2;     2;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 438
2023-02-18 20:37:19; hka-aqm-am004;  22.45;  38.90;   721;  2491;    24;     5;     2;     2;  -127;  -127;  -6.0; drag-lps8-03; 0; 7; 125000; 439
2023-02-18 20:52:26; hka-aqm-am004;  22.10;  38.70;   587;  1124;    22;     2;     2;     3;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 440
2023-02-18 21:07:32; hka-aqm-am004;  21.88;  38.97;   558;  1106;    23;     2;     1;     1;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 441
2023-02-18 21:22:40; hka-aqm-am004;  22.10;  39.69;   697;  1227;    22;     2;     2;     3;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 442
2023-02-18 21:37:46; hka-aqm-am004;  22.19;  40.22;   778;  2012;    22;     2;     2;     3;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 443
2023-02-18 21:52:52; hka-aqm-am004;  22.32;  40.61;   888;  1813;    30;     4;     1;     2;  -121;  -121;  -4.0; drag-lps8-03; 5; 7; 125000; 444
2023-02-18 22:08:00; hka-aqm-am004;  22.50;  41.30;  1038;  1675;    30;     4;     2;     3;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 445
2023-02-18 22:11:39; hka-aqm-am004;  22.54;  41.53;  1063;  2158;    30;     4;     2;     3;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 446
2023-02-18 22:26:45; hka-aqm-am004;  22.62;  41.79;  1163;  2309;    30;     4;     2;     2;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 447
2023-02-18 22:41:51; hka-aqm-am004;  22.65;  42.15;  1269;  2079;    26;     4;     0;     2;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 448
2023-02-18 22:46:38; hka-aqm-am004;  22.50;  40.48;  1202;  1739;    25;     4;     2;     4;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 449
2023-02-18 22:46:58; hka-aqm-am004;  22.48;  40.61;  1141;  1688;    29;     4;     0;     2;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 450
2023-02-18 22:47:19; hka-aqm-am004;  22.37;  40.25;  1071;  1578;    32;     6;     0;     2;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 451
2023-02-18 22:47:39; hka-aqm-am004;  22.33;  40.05;  1008;  1454;    31;     5;     0;     2;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 452
2023-02-18 22:47:58; hka-aqm-am004;  22.27;  39.56;   957;  1347;    29;     4;     0;     2;   -99;   -99;   6.8; drag-lps8-05; 3; 7; 125000; 453
2023-02-18 22:48:39; hka-aqm-am004;  22.17;  40.08;   891;  1232;    29;     4;     1;     2;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 454
2023-02-18 22:48:59; hka-aqm-am004;  22.11;  39.95;   840;  1138;    30;     4;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 455
2023-02-18 22:49:37; hka-aqm-am004;  22.10;  39.95;   804;  1096;    30;     4;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 456
2023-02-18 22:49:58; hka-aqm-am004;  22.08;  39.95;   772;  1005;    29;     4;     1;     1;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 457
2023-02-18 23:05:05; hka-aqm-am004;  22.20;  40.68;   779;  1030;    23;     3;     1;     3;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 458
2023-02-18 23:20:11; hka-aqm-am004;  22.24;  40.84;   888;  1067;    31;     6;     2;     3;   -99;   -99;   7.2; drag-lps8-05; 7; 7; 125000; 459
2023-02-18 23:35:19; hka-aqm-am004;  22.37;  41.30;   929;  1031;    29;     4;     2;     3;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 460
2023-02-18 23:50:25; hka-aqm-am004;  22.33;  40.84;   935;   966;    30;     4;     2;     4;  -118;  -118;  -6.0; drag-lps8-03; 6; 7; 125000; 461
