# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 14:05:13; hka-aqm-am126;  25.02;  44.81;   436;   609;   192;    40;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 6; 8; 125000; 3697
2023-07-29 14:05:34; hka-aqm-am126;  25.06;  44.81;   435;   611;   337;    76;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 3698
2023-07-29 14:07:34; hka-aqm-am126;  25.10;  44.71;   435;   630;   250;    53;     3;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 3699
2023-07-29 14:10:33; hka-aqm-am126;  25.12;  44.65;   438;   607;   161;    31;     3;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 3700
2023-07-29 14:11:12; hka-aqm-am126;  25.09;  44.65;   442;   605;   283;    62;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 3701
2023-07-29 14:22:13; hka-aqm-am126;  25.10;  44.59;   435;   595;   371;    84;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 6; 8; 125000; 3702
2023-07-29 14:29:32; hka-aqm-am126;  25.15;  44.52;   436;   609;   234;    50;     3;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 3703
2023-07-29 14:29:53; hka-aqm-am126;  25.15;  44.49;   436;   658;   293;    64;     0;     0;   -96;   -96;  10.2; drag-lps8-03; 1; 8; 125000; 3704
2023-07-29 14:30:52; hka-aqm-am126;  25.12;  44.52;   441;   625;   234;    50;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 3705
2023-07-29 14:34:14; hka-aqm-am126;  25.13;  44.46;   436;   609;   215;    46;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 8; 125000; 3706
2023-07-29 14:37:12; hka-aqm-am126;  25.11;  44.46;   439;   579;   318;    72;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 2; 8; 125000; 3707
2023-07-29 14:37:34; hka-aqm-am126;  25.13;  44.46;   437;   586;   255;    57;     1;     0;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 3708
2023-07-29 14:37:53; hka-aqm-am126;  25.14;  44.46;   436;   592;   196;    42;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 3709
2023-07-29 14:41:54; hka-aqm-am126;  25.10;  44.42;   435;   602;   267;    60;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 5; 8; 125000; 3710
2023-07-29 14:43:54; hka-aqm-am126;  25.10;  44.39;   439;   612;   173;    36;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 3711
2023-07-29 14:51:13; hka-aqm-am126;  25.14;  44.26;   434;   551;   378;    86;     2;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 3712
2023-07-29 14:51:53; hka-aqm-am126;  25.16;  44.23;   435;   632;   293;    65;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 3713
2023-07-29 14:52:33; hka-aqm-am126;  25.15;  44.20;   435;   619;   196;    43;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 3714
2023-07-29 14:56:54; hka-aqm-am126;  25.18;  44.20;   437;   607;   317;    71;     2;     0;  -122;  -122;  -8.5; drag-lps8-05; 5; 8; 125000; 3715
2023-07-29 14:57:14; hka-aqm-am126;  25.18;  44.16;   436;   555;   257;    57;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 6; 8; 125000; 3716
2023-07-29 14:58:53; hka-aqm-am126;  25.20;  44.16;   436;   638;   250;    54;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 7; 8; 125000; 3717
2023-07-29 14:59:34; hka-aqm-am126;  25.16;  44.16;   440;   628;   301;    68;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 3718
2023-07-29 15:14:40; hka-aqm-am126;  25.16;  44.00;   439;   554;   278;    61;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 3719
2023-07-29 15:22:53; hka-aqm-am126;  25.20;  43.94;   434;   607;   251;    54;     2;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 8; 125000; 3720
2023-07-29 15:23:54; hka-aqm-am126;  25.18;  44.00;   438;   604;   169;    34;     2;     0;  -120;  -120;  -3.8; drag-lps8-05; 4; 8; 125000; 3721
2023-07-29 15:24:33; hka-aqm-am126;  25.21;  44.03;   435;   607;   261;    57;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 3722
2023-07-29 15:26:33; hka-aqm-am126;  25.19;  44.03;   432;   612;   224;    47;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 5; 8; 125000; 3723
2023-07-29 15:26:53; hka-aqm-am126;  25.19;  44.00;   432;   604;   311;    69;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 3724
2023-07-29 15:27:53; hka-aqm-am126;  25.22;  43.97;   433;   601;   225;    48;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 7; 8; 125000; 3725
2023-07-29 15:28:14; hka-aqm-am126;  25.19;  43.94;   432;   599;   287;    65;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 3726
2023-07-29 15:28:33; hka-aqm-am126;  25.22;  43.97;   432;   615;   177;    36;     2;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 8; 125000; 3727
2023-07-29 15:28:54; hka-aqm-am126;  25.23;  44.00;   432;   611;   264;    59;     2;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 3728
2023-07-29 15:30:12; hka-aqm-am126;  25.18;  44.00;   436;   624;   167;    34;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 3729
2023-07-29 15:32:53; hka-aqm-am126;  25.18;  44.00;   435;   555;   159;    33;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 3730
2023-07-29 15:33:13; hka-aqm-am126;  25.19;  44.00;   434;   571;   261;    57;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 3731
2023-07-29 15:34:33; hka-aqm-am126;  25.20;  44.03;   439;   594;   146;    29;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 8; 125000; 3732
2023-07-29 15:36:34; hka-aqm-am126;  25.22;  44.00;   436;   606;   265;    58;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 3733
2023-07-29 15:37:13; hka-aqm-am126;  25.19;  43.97;   436;   615;   157;    31;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 3734
2023-07-29 15:37:34; hka-aqm-am126;  25.21;  44.00;   436;   618;   307;    70;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 3735
2023-07-29 15:38:34; hka-aqm-am126;  25.22;  43.97;   435;   667;   143;    28;     2;     0;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 3736
2023-07-29 15:38:54; hka-aqm-am126;  25.22;  43.97;   435;   643;   254;    56;     2;     0;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 3737
2023-07-29 15:54:00; hka-aqm-am126;  25.24;  44.00;   432;   628;   252;    56;     3;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 3738
2023-07-29 16:09:06; hka-aqm-am126;  25.20;  45.75;   437;   647;   288;    63;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 3739
2023-07-29 16:13:53; hka-aqm-am126;  25.31;  45.94;   429;   630;   152;    31;     3;     0;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 3740
2023-07-29 16:15:33; hka-aqm-am126;  25.27;  46.10;   429;   640;   269;    59;     2;     0;   -97;   -97;  11.8; drag-lps8-03; 7; 8; 125000; 3741
2023-07-29 16:15:54; hka-aqm-am126;  25.27;  46.20;   429;   632;   147;    29;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 8; 125000; 3742
2023-07-29 16:16:54; hka-aqm-am126;  25.28;  46.23;   429;   639;   306;    69;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 5; 8; 125000; 3743
2023-07-29 16:17:54; hka-aqm-am126;  25.24;  46.27;   432;   630;   155;    31;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 0; 8; 125000; 3744
2023-07-29 16:19:34; hka-aqm-am126;  25.24;  46.36;   437;   623;   212;    46;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 3; 8; 125000; 3745
2023-07-29 16:19:53; hka-aqm-am126;  25.25;  46.33;   435;   627;   136;    27;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 3746
2023-07-29 16:20:14; hka-aqm-am126;  25.26;  46.36;   433;   628;   218;    46;     2;     0;   -95;   -95;  12.0; drag-lps8-03; 4; 8; 125000; 3747
2023-07-29 16:20:34; hka-aqm-am126;  25.24;  46.39;   431;   630;   274;    60;     2;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 3748
2023-07-29 16:28:13; hka-aqm-am126;  25.25;  46.72;   431;   656;   183;    38;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 3750
2023-07-29 16:28:33; hka-aqm-am126;  25.25;  46.75;   430;   651;   277;    61;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 3751
2023-07-29 16:29:13; hka-aqm-am126;  25.26;  46.78;   429;   676;   166;    34;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 3752
2023-07-29 16:29:33; hka-aqm-am126;  25.26;  46.78;   429;   681;   227;    49;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 3; 8; 125000; 3753
2023-07-29 16:29:53; hka-aqm-am126;  25.28;  46.81;   429;   664;   302;    68;     1;     0;  -122;  -122;  -9.2; drag-lps8-05; 5; 8; 125000; 3754
2023-07-29 16:31:12; hka-aqm-am126;  25.25;  46.85;   433;   641;   214;    46;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 8; 125000; 3755
2023-07-29 16:31:32; hka-aqm-am126;  25.27;  46.85;   431;   639;   160;    33;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 3; 8; 125000; 3756
2023-07-29 16:35:14; hka-aqm-am126;  25.32;  47.01;   426;   651;   214;    46;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 3757
2023-07-29 16:35:52; hka-aqm-am126;  25.32;  47.01;   430;   646;   314;    73;     0;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 3758
2023-07-29 16:36:33; hka-aqm-am126;  25.28;  47.04;   428;   638;   264;    59;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 3759
2023-07-29 16:37:13; hka-aqm-am126;  25.34;  47.10;   426;   635;   221;    50;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 3760
2023-07-29 16:38:34; hka-aqm-am126;  25.30;  47.10;   430;   637;   227;    51;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 3761
2023-07-29 16:46:13; hka-aqm-am126;  25.29;  47.42;   431;   637;   171;    35;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 7; 8; 125000; 3762
2023-07-29 16:46:54; hka-aqm-am126;  25.31;  47.49;   429;   639;   289;    66;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 3763
2023-07-29 16:47:13; hka-aqm-am126;  25.31;  47.49;   428;   640;   132;    27;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 3764
2023-07-29 16:49:33; hka-aqm-am126;  25.31;  47.55;   427;   662;   226;    49;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 3765
2023-07-29 16:50:14; hka-aqm-am126;  25.32;  47.52;   427;   656;   294;    66;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 3766
2023-07-29 16:50:54; hka-aqm-am126;  25.34;  47.55;   427;   643;   158;    33;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 6; 8; 125000; 3767
2023-07-29 16:53:13; hka-aqm-am126;  25.32;  47.68;   430;   668;   222;    50;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 3768
2023-07-29 16:54:34; hka-aqm-am126;  25.29;  47.71;   430;   645;   177;    38;     1;     0;  -126;  -126;  -9.0; drag-lps8-05; 3; 8; 125000; 3769
2023-07-29 16:55:33; hka-aqm-am126;  25.31;  47.71;   429;   656;   262;    59;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 3770
2023-07-29 17:08:34; hka-aqm-am126;  25.36;  47.94;   426;   643;   209;    44;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 3; 8; 125000; 3771
2023-07-29 17:16:12; hka-aqm-am126;  25.41;  48.13;   430;   650;   119;    22;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 4; 8; 125000; 3772
2023-07-29 17:18:13; hka-aqm-am126;  25.41;  48.13;   429;   640;   195;    41;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 3773
2023-07-29 17:19:14; hka-aqm-am126;  25.33;  48.19;   437;   652;   249;    54;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 6; 8; 125000; 3774
2023-07-29 17:22:51; hka-aqm-am126;  25.41;  48.19;   433;   682;   156;    31;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 5; 8; 125000; 3775
2023-07-29 17:34:33; hka-aqm-am126;  25.44;  48.39;   427;   616;   183;    38;     2;     0;   -99;   -99;  11.8; drag-lps8-03; 0; 8; 125000; 3776
2023-07-29 17:40:53; hka-aqm-am126;  25.47;  48.48;   440;   652;   112;    22;     3;     0;   -97;   -97;  12.0; drag-lps8-03; 7; 8; 125000; 3777
2023-07-29 17:49:53; hka-aqm-am126;  25.46;  48.55;   428;   687;   205;    44;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 4; 8; 125000; 3778
2023-07-29 17:50:34; hka-aqm-am126;  25.48;  48.58;   431;   678;   259;    59;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 6; 8; 125000; 3779
2023-07-29 17:53:11; hka-aqm-am126;  25.52;  48.55;   428;   660;   138;    29;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 3780
2023-07-29 18:05:51; hka-aqm-am126;  25.47;  48.58;   437;   659;   112;    23;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 7; 8; 125000; 3781
2023-07-29 18:07:31; hka-aqm-am126;  25.51;  48.61;   435;   650;   208;    46;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 2; 8; 125000; 3782
2023-07-29 18:19:12; hka-aqm-am126;  25.61;  48.48;   425;   653;   123;    25;     3;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 3783
2023-07-29 18:19:34; hka-aqm-am126;  25.63;  48.48;   424;   651;   178;    40;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 3784
2023-07-29 18:28:13; hka-aqm-am126;  25.66;  48.39;   425;   652;   166;    38;     3;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 8; 125000; 3785
2023-07-29 18:30:31; hka-aqm-am126;  25.66;  48.32;   427;   664;   193;    45;     2;     0;  -123;  -123;  -8.2; drag-lps8-05; 5; 8; 125000; 3786
2023-07-29 18:42:32; hka-aqm-am126;  25.75;  48.19;   426;   653;    76;    14;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 8; 125000; 3787
2023-07-29 18:49:12; hka-aqm-am126;  25.71;  48.32;   424;   642;   166;    38;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 3788
2023-07-29 18:50:54; hka-aqm-am126;  25.72;  48.32;   424;   650;    91;    20;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 3789
2023-07-29 18:51:51; hka-aqm-am126;  25.74;  48.26;   427;   657;   167;    38;     2;     0;  -122;  -122;  -4.2; drag-lps8-05; 4; 8; 125000; 3790
2023-07-29 18:56:13; hka-aqm-am126;  25.69;  48.39;   424;   657;    85;    17;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 0; 8; 125000; 3791
2023-07-29 19:11:20; hka-aqm-am126;  25.70;  48.45;   421;   669;    77;    16;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 3792
2023-07-29 19:26:26; hka-aqm-am126;  25.77;  48.45;   421;   606;    45;     8;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 3793
2023-07-29 19:41:33; hka-aqm-am126;  25.77;  48.42;   426;   618;    29;     4;     2;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 8; 125000; 3794
2023-07-29 19:56:39; hka-aqm-am126;  25.79;  48.42;   424;   651;    27;     3;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 4; 8; 125000; 3795
2023-07-29 20:11:46; hka-aqm-am126;  25.80;  48.48;   420;   650;    24;     3;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 3796
2023-07-29 20:26:54; hka-aqm-am126;  25.86;  48.39;   426;   664;    22;     3;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 5; 8; 125000; 3797
2023-07-29 20:42:00; hka-aqm-am126;  25.83;  48.55;   429;   675;    18;     2;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 3798
2023-07-29 20:57:07; hka-aqm-am126;  25.80;  48.64;   424;   662;    15;     1;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 3799
2023-07-29 21:12:13; hka-aqm-am126;  25.76;  48.71;   420;   636;    14;     1;     2;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 8; 125000; 3800
2023-07-29 21:27:20; hka-aqm-am126;  25.75;  48.80;   424;   653;    14;     1;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 3801
2023-07-29 21:42:26; hka-aqm-am126;  25.81;  48.71;   426;   665;    14;     1;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 4; 8; 125000; 3802
2023-07-29 21:57:33; hka-aqm-am126;  25.85;  48.61;   423;   641;    16;     3;     2;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 8; 125000; 3803
2023-07-29 22:12:39; hka-aqm-am126;  25.83;  48.71;   429;   657;    14;     1;     2;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 3804
2023-07-29 22:27:46; hka-aqm-am126;  25.78;  48.83;   425;   665;    14;     1;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 3805
2023-07-29 22:42:53; hka-aqm-am126;  25.76;  48.99;   422;   625;    14;     1;     3;     0;  -122;  -122;  -4.2; drag-lps8-05; 2; 8; 125000; 3806
2023-07-29 22:57:59; hka-aqm-am126;  25.79;  48.99;   417;   639;    14;     1;     3;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 3807
2023-07-29 23:13:06; hka-aqm-am126;  25.85;  48.90;   430;   627;    14;     1;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 3808
2023-07-29 23:28:14; hka-aqm-am126;  25.84;  49.12;   428;   628;    14;     1;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 3809
2023-07-29 23:43:20; hka-aqm-am126;  25.89;  49.12;   424;   652;    14;     1;     3;     0;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 3810
2023-07-29 23:58:26; hka-aqm-am126;  25.90;  49.15;   426;   648;    14;     1;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 3811
