# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 16:22:02; hka-aqm-am115;  30.51;  31.10;   393;   624;   285;    71;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 7; 125000; 1842
2023-07-22 16:24:23; hka-aqm-am115;  30.62;  31.04;   391;   614;   194;    44;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 1843
2023-07-22 16:26:04; hka-aqm-am115;  30.65;  31.00;   394;   632;   291;    75;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 1844
2023-07-22 16:41:10; hka-aqm-am115;  30.62;  30.80;   396;   631;   249;    61;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 1845
2023-07-22 16:56:16; hka-aqm-am115;  30.72;  30.70;   392;   634;   268;    66;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 1846
2023-07-22 17:11:24; hka-aqm-am115;  30.70;  30.70;   402;   618;   261;    63;     3;     0;   -88;   -88;   9.8; drag-lps8-03; 3; 7; 125000; 1847
2023-07-22 17:26:30; hka-aqm-am115;  30.73;  30.56;   393;   620;   294;    72;     5;     0;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 1848
2023-07-22 17:41:36; hka-aqm-am115;  30.80;  30.43;   392;   617;   290;    71;     5;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1849
2023-07-22 17:56:44; hka-aqm-am115;  30.88;  30.36;   393;   603;   316;    77;     5;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 7; 125000; 1850
2023-07-22 18:11:50; hka-aqm-am115;  31.03;  30.09;   394;   609;   340;    84;     5;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 1851
2023-07-22 18:26:57; hka-aqm-am115;  31.14;  29.92;   393;   619;   495;   124;     5;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 1852
2023-07-22 18:42:03; hka-aqm-am115;  31.31;  29.82;   390;   613;   696;   178;     5;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 1853
2023-07-22 18:57:10; hka-aqm-am115;  31.52;  29.48;   393;   628;   976;   260;     5;     0;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 1854
2023-07-22 19:12:16; hka-aqm-am115;  31.73;  29.14;   399;   615;   783;   219;     5;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 1855
2023-07-22 19:19:23; hka-aqm-am115;  31.90;  29.01;   396;   634;   775;   228;     5;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 1856
2023-07-22 19:20:03; hka-aqm-am115;  31.87;  28.94;   394;   623;  1031;   306;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 1859
2023-07-22 19:20:23; hka-aqm-am115;  31.87;  28.94;   393;   620;  1198;   354;     0;     0;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 1860
2023-07-22 19:20:44; hka-aqm-am115;  31.90;  28.94;   393;   617;  1370;   402;     0;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 1861
2023-07-22 19:21:03; hka-aqm-am115;  31.87;  28.94;   393;   620;  1528;   449;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 1862
2023-07-22 19:21:24; hka-aqm-am115;  31.88;  28.94;   393;   616;  1706;   499;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 1863
2023-07-22 19:21:44; hka-aqm-am115;  31.93;  28.87;   393;   615;  1873;   547;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 1864
2023-07-22 19:22:03; hka-aqm-am115;  31.94;  28.87;   393;   616;  1984;   576;     0;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 1865
2023-07-22 19:24:04; hka-aqm-am115;  31.95;  28.74;   393;   613;  1897;   544;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 1866
2023-07-22 19:24:24; hka-aqm-am115;  32.00;  28.74;   393;   640;  1702;   488;     0;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 1867
2023-07-22 19:24:43; hka-aqm-am115;  32.06;  28.70;   393;   633;  1519;   436;     0;     0;   -87;   -87;   6.5; drag-lps8-03; 5; 7; 125000; 1868
2023-07-22 19:25:03; hka-aqm-am115;  32.08;  28.64;   393;   628;  1366;   394;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 1869
2023-07-22 19:25:44; hka-aqm-am115;  32.08;  28.60;   393;   632;  1389;   401;     2;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 1870
2023-07-22 19:26:23; hka-aqm-am115;  32.10;  28.53;   397;   652;  1693;   488;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 1871
2023-07-22 19:26:43; hka-aqm-am115;  32.11;  28.50;   395;   640;  1849;   537;     0;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 1872
2023-07-22 19:27:42; hka-aqm-am115;  32.21;  28.40;   402;   632;  1977;   580;     1;     0;   -86;   -86;   7.0; drag-lps8-03; 2; 7; 125000; 1873
2023-07-22 19:34:04; hka-aqm-am115;  32.73;  27.62;   393;   624;  1919;   562;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 1874
2023-07-22 19:34:43; hka-aqm-am115;  32.77;  27.58;   394;   635;  1990;   572;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 1875
2023-07-22 19:36:03; hka-aqm-am115;  32.73;  27.51;   398;   624;  1800;   514;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 1876
2023-07-22 19:36:23; hka-aqm-am115;  32.82;  27.51;   396;   644;  1735;   493;     0;     0;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1877
2023-07-22 19:36:43; hka-aqm-am115;  32.78;  27.45;   396;   637;  1669;   474;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 1878
2023-07-22 19:38:44; hka-aqm-am115;  32.92;  27.28;   395;   622;  1290;   354;     0;     0;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 1880
2023-07-22 19:39:23; hka-aqm-am115;  32.82;  27.31;   399;   681;   905;   244;     1;     0;   -86;   -86;   7.2; drag-lps8-03; 5; 7; 125000; 1882
2023-07-22 19:39:43; hka-aqm-am115;  32.78;  27.38;   397;   658;   716;   191;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 1883
2023-07-22 19:40:23; hka-aqm-am115;  32.73;  27.48;   400;   644;   510;   135;     0;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 1885
2023-07-22 19:40:43; hka-aqm-am115;  32.71;  27.51;   398;   635;   438;   115;     0;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 1886
2023-07-22 19:41:04; hka-aqm-am115;  32.65;  27.58;   396;   630;   368;    94;     0;     0;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 1887
2023-07-22 19:41:24; hka-aqm-am115;  32.64;  27.65;   395;   625;   304;    76;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 1888
2023-07-22 19:56:30; hka-aqm-am115;  32.02;  28.40;   400;   604;   102;    21;     3;     0;   -87;   -87;   8.2; drag-lps8-03; 3; 7; 125000; 1889
2023-07-22 20:11:37; hka-aqm-am115;  31.74;  28.67;   396;   609;    79;    14;     3;     0;   -89;   -89;  10.2; drag-lps8-03; 0; 7; 125000; 1890
2023-07-22 20:26:43; hka-aqm-am115;  31.55;  28.87;   400;   588;    62;    10;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 1891
2023-07-22 20:41:49; hka-aqm-am115;  31.54;  28.81;   403;   613;    48;     8;     3;     0;   -85;   -85;   6.5; drag-lps8-03; 2; 7; 125000; 1892
2023-07-22 20:56:56; hka-aqm-am115;  31.43;  28.81;   397;   626;    33;     3;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 6; 7; 125000; 1893
2023-07-22 21:12:03; hka-aqm-am115;  31.31;  29.01;   405;   612;    29;     2;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 1894
2023-07-22 21:27:09; hka-aqm-am115;  31.19;  29.08;   398;   581;    29;     2;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 1895
2023-07-22 21:42:16; hka-aqm-am115;  31.02;  29.21;   399;   612;    29;     2;     3;     0;   -89;   -89;  10.5; drag-lps8-03; 0; 7; 125000; 1896
2023-07-22 21:57:24; hka-aqm-am115;  30.87;  29.35;   404;   617;    31;     4;     3;     0;   -88;   -88;   9.8; drag-lps8-03; 3; 7; 125000; 1897
2023-07-22 22:12:31; hka-aqm-am115;  30.82;  29.45;   409;   615;    29;     2;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 1898
2023-07-22 22:27:37; hka-aqm-am115;  30.70;  29.62;   407;   618;    29;     2;     3;     0;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 1899
2023-07-22 22:42:45; hka-aqm-am115;  30.53;  29.82;   404;   618;    31;     4;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 1900
2023-07-22 22:57:51; hka-aqm-am115;  30.49;  29.82;   401;   634;    29;     2;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 6; 7; 125000; 1901
2023-07-22 23:12:57; hka-aqm-am115;  30.40;  29.96;   416;   596;    31;     4;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 1902
2023-07-22 23:28:05; hka-aqm-am115;  30.36;  29.96;   408;   612;    29;     2;     3;     0;   -87;   -87;   8.2; drag-lps8-03; 5; 7; 125000; 1903
2023-07-22 23:43:11; hka-aqm-am115;  30.16;  30.23;   403;   673;    29;     2;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 1904
2023-07-22 23:58:25; hka-aqm-am115;  30.14;  30.23;   406;   614;    29;     2;     4;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 1906
