# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 14:11:48; hka-aqm-am308;  25.90;  27.79;   629;   823;   735;   187;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 8497
2023-03-18 14:12:48; hka-aqm-am308;  25.91;  27.79;   627;   802;   648;   164;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 8498
2023-03-18 14:18:27; hka-aqm-am308;  25.94;  27.75;   629;   800;   690;   176;     5;     1;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 8499
2023-03-18 14:19:27; hka-aqm-am308;  25.93;  27.72;   628;   823;   624;   160;     3;     0;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 8500
2023-03-18 14:20:27; hka-aqm-am308;  25.97;  27.72;   622;   829;   583;   150;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 8501
2023-03-18 14:21:26; hka-aqm-am308;  25.97;  27.72;   625;   813;   670;   171;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 8502
2023-03-18 14:22:07; hka-aqm-am308;  25.96;  27.72;   627;   809;   572;   145;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 8503
2023-03-18 14:23:08; hka-aqm-am308;  26.02;  27.72;   622;   816;   457;   115;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 8504
2023-03-18 14:23:27; hka-aqm-am308;  26.01;  27.72;   622;   810;   552;   141;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 5; 8; 125000; 8505
2023-03-18 14:24:26; hka-aqm-am308;  25.99;  27.72;   623;   798;   608;   155;     1;     0;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 8506
2023-03-18 14:25:27; hka-aqm-am308;  26.03;  27.72;   620;   818;   642;   163;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 8507
2023-03-18 14:27:08; hka-aqm-am308;  26.02;  27.68;   620;   788;   562;   142;     4;     0;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 8508
2023-03-18 14:28:07; hka-aqm-am308;  26.00;  27.72;   622;   830;   707;   181;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 8509
2023-03-18 14:29:47; hka-aqm-am308;  26.00;  27.68;   618;   803;   640;   163;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 8510
2023-03-18 14:31:07; hka-aqm-am308;  26.03;  27.65;   619;   807;   570;   145;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 8511
2023-03-18 14:31:28; hka-aqm-am308;  26.04;  27.65;   618;   813;   511;   129;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 8512
2023-03-18 14:33:48; hka-aqm-am308;  26.00;  27.65;   620;   809;   392;   100;     4;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 8513
2023-03-18 14:34:47; hka-aqm-am308;  26.04;  27.65;   622;   785;   560;   141;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 8514
2023-03-18 14:35:27; hka-aqm-am308;  26.05;  27.65;   623;   789;   501;   125;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 8515
2023-03-18 14:35:47; hka-aqm-am308;  26.02;  27.65;   621;   793;   602;   152;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 8516
2023-03-18 14:36:08; hka-aqm-am308;  26.02;  27.65;   620;   798;   692;   176;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 8517
2023-03-18 14:51:14; hka-aqm-am308;  26.13;  27.58;   617;   736;   670;   172;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8518
2023-03-18 15:06:20; hka-aqm-am308;  26.20;  27.51;   626;   789;   696;   178;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 8519
2023-03-18 15:19:08; hka-aqm-am308;  26.23;  27.51;   609;   766;   526;   135;     5;     1;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 8520
2023-03-18 15:23:05; hka-aqm-am308;  26.24;  27.48;   612;   761;   408;   104;     3;     1;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 8521
2023-03-18 15:27:07; hka-aqm-am308;  26.22;  27.45;   608;   774;   397;   101;     4;     2;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 8522
2023-03-18 15:28:07; hka-aqm-am308;  26.24;  27.45;   609;   840;   443;   113;     4;     2;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 8523
2023-03-18 15:28:45; hka-aqm-am308;  26.26;  27.48;   612;   821;   494;   128;     2;     2;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 8524
2023-03-18 15:29:27; hka-aqm-am308;  26.24;  27.45;   614;   809;   587;   151;     2;     1;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 8525
2023-03-18 15:31:26; hka-aqm-am308;  26.25;  27.45;   609;   748;   431;   112;     3;     1;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 8526
2023-03-18 15:31:47; hka-aqm-am308;  26.24;  27.45;   608;   748;   380;    96;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8527
2023-03-18 15:39:05; hka-aqm-am308;  26.25;  27.45;   609;   803;   479;   123;     5;     1;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 8528
2023-03-18 15:44:25; hka-aqm-am308;  26.25;  27.45;   606;   768;   419;   108;     4;     1;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 8529
2023-03-18 15:48:05; hka-aqm-am308;  26.24;  27.51;   606;   745;   288;    74;     4;     2;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 8530
2023-03-18 16:03:12; hka-aqm-am308;  26.20;  27.55;   602;   762;   170;    45;     5;     1;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 8531
2023-03-18 16:18:18; hka-aqm-am308;  26.16;  27.65;   599;   742;   164;    44;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 8532
2023-03-18 16:33:24; hka-aqm-am308;  26.07;  27.72;   591;   735;   219;    57;     3;     2;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 8533
2023-03-18 16:48:31; hka-aqm-am308;  25.99;  27.75;   595;   726;   261;    69;     5;     3;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 8534
2023-03-18 17:03:37; hka-aqm-am308;  25.93;  27.79;   593;   711;   106;    27;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 8535
2023-03-18 17:18:43; hka-aqm-am308;  25.82;  27.82;   588;   727;    47;    12;     2;     0;   -79;   -79;  12.5; drag-lps8-05; 7; 8; 125000; 8536
2023-03-18 17:33:50; hka-aqm-am308;  25.75;  27.85;   579;   734;    35;     9;     5;     3;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 8537
2023-03-18 17:48:56; hka-aqm-am308;  25.68;  27.92;   582;   753;    27;     7;     1;     0;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 8538
2023-03-18 18:04:02; hka-aqm-am308;  25.59;  27.92;   582;   711;    22;     7;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 8539
2023-03-18 18:19:08; hka-aqm-am308;  25.54;  27.99;   571;   743;    12;     3;     5;     3;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 8540
2023-03-18 18:34:15; hka-aqm-am308;  25.44;  28.06;   570;   701;     8;     2;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 8541
2023-03-18 18:49:21; hka-aqm-am308;  25.36;  28.16;   574;   721;     5;     0;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 8542
2023-03-18 19:04:28; hka-aqm-am308;  25.32;  28.23;   571;   699;     5;     0;     5;     3;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 8543
2023-03-18 19:34:40; hka-aqm-am308;  25.22;  28.40;   562;   682;     4;     0;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 8545
2023-03-18 19:49:47; hka-aqm-am308;  25.18;  28.47;   556;   695;     6;     1;     5;     3;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 8546
2023-03-18 20:04:53; hka-aqm-am308;  25.12;  28.53;   559;   675;     4;     1;     5;     3;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 8547
2023-03-18 20:19:59; hka-aqm-am308;  25.10;  28.53;   553;   695;     7;     3;     5;     1;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 8548
2023-03-18 20:35:08; hka-aqm-am308;  25.05;  28.60;   549;   695;     4;     2;     5;     3;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 8549
2023-03-18 21:05:20; hka-aqm-am308;  24.98;  28.74;   551;   748;     4;     0;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8551
2023-03-18 21:20:28; hka-aqm-am308;  24.95;  28.74;   546;   638;     5;     1;     5;     3;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 8552
2023-03-18 21:35:34; hka-aqm-am308;  24.92;  28.77;   547;   672;     4;     0;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 8553
2023-03-18 21:50:40; hka-aqm-am308;  24.88;  28.81;   550;   651;     4;     0;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 8554
2023-03-18 22:05:47; hka-aqm-am308;  24.86;  28.87;   544;   616;     4;     0;     5;     3;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 8555
2023-03-18 22:20:53; hka-aqm-am308;  24.84;  28.87;   549;   657;     4;     1;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 8556
2023-03-18 22:35:59; hka-aqm-am308;  24.82;  28.94;   547;   729;     4;     0;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 8557
2023-03-18 22:51:08; hka-aqm-am308;  24.78;  29.01;   553;   663;     5;     2;     5;     5;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 8558
2023-03-18 23:06:14; hka-aqm-am308;  24.78;  29.01;   545;   689;     4;     0;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 8559
2023-03-18 23:21:20; hka-aqm-am308;  24.74;  29.01;   547;   657;     4;     0;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 8560
2023-03-18 23:36:28; hka-aqm-am308;  24.74;  29.11;   548;   651;     4;     1;     5;     5;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 8561
2023-03-18 23:51:34; hka-aqm-am308;  24.72;  29.14;   550;   658;     7;     3;     4;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 8562
