# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 11:49:54; hka-aqm-am116;  21.00;  29.75;   604;   855;  2881;   645;     1;     7;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 3058
2023-01-31 11:51:35; hka-aqm-am116;  21.13;  29.69;   602;   862;  2991;   682;     1;     7;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 3059
2023-01-31 11:51:56; hka-aqm-am116;  21.14;  29.72;   602;   857;  2933;   669;     1;     6;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 3060
2023-01-31 11:52:35; hka-aqm-am116;  21.14;  29.69;   606;   856;  2875;   656;     1;     6;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 3061
2023-01-31 11:52:55; hka-aqm-am116;  21.12;  29.69;   605;   854;  2798;   637;     1;     6;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 3062
2023-01-31 11:53:15; hka-aqm-am116;  21.16;  29.65;   604;   852;  3203;   734;     1;     6;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 3063
2023-01-31 11:53:55; hka-aqm-am116;  21.16;  29.69;   607;   853;  2636;   600;     0;     6;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 3064
2023-01-31 11:54:34; hka-aqm-am116;  21.19;  29.69;   609;   853;  2567;   584;     1;     6;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 3065
2023-01-31 11:54:55; hka-aqm-am116;  21.15;  29.62;   608;   852;  2371;   538;     1;     4;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 3066
2023-01-31 11:55:15; hka-aqm-am116;  21.21;  29.62;   607;   853;  2262;   513;     1;     4;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 3067
2023-01-31 11:55:35; hka-aqm-am116;  21.18;  29.62;   607;   854;  2156;   489;     1;     7;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 3068
2023-01-31 11:55:55; hka-aqm-am116;  21.18;  29.62;   607;   859;  2054;   466;     1;     7;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 3069
2023-01-31 11:56:15; hka-aqm-am116;  21.18;  29.62;   607;   853;  1942;   441;     1;     9;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 3070
2023-01-31 11:56:54; hka-aqm-am116;  21.24;  29.62;   611;   917;  1880;   427;     1;     9;  -104;  -104;   5.8; drag-lps8-05; 2; 7; 125000; 3071
2023-01-31 12:01:16; hka-aqm-am116;  21.36;  29.55;   612;   863;  1762;   404;     2;     7;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 3073
2023-01-31 12:02:55; hka-aqm-am116;  21.41;  29.48;   616;   855;  1611;   370;     1;     7;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 3074
2023-01-31 12:04:16; hka-aqm-am116;  21.39;  29.48;   619;   854;  1475;   338;     3;     8;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 3075
2023-01-31 12:10:56; hka-aqm-am116;  21.61;  29.35;   630;   874;  1280;   290;     3;     8;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 3076
2023-01-31 12:15:14; hka-aqm-am116;  21.64;  29.28;   632;   854;  1049;   234;     2;    10;  -118;  -118;   3.5; drag-lps8-03; 4; 7; 125000; 3077
2023-01-31 12:15:35; hka-aqm-am116;  21.61;  29.28;   630;   811;   923;   205;     0;     5;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3078
2023-01-31 12:16:15; hka-aqm-am116;  21.60;  29.21;   633;   824;   859;   191;     1;     6;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 3079
2023-01-31 12:26:55; hka-aqm-am116;  21.71;  29.01;   632;   858;   822;   184;     2;     9;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 3080
2023-01-31 12:42:01; hka-aqm-am116;  21.90;  28.81;   642;   855;   738;   166;     3;     9;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 3081
2023-01-31 12:53:16; hka-aqm-am116;  21.99;  28.67;   648;   859;   464;   104;     3;     9;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 3082
2023-01-31 12:53:55; hka-aqm-am116;  21.99;  28.67;   651;   873;   409;    91;     1;     3;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 3083
2023-01-31 13:09:01; hka-aqm-am116;  22.02;  28.53;   654;   846;   759;   167;     4;    12;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 3084
2023-01-31 13:20:55; hka-aqm-am116;  22.12;  28.43;   661;   874;   910;   203;     4;    12;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 3085
2023-01-31 13:21:36; hka-aqm-am116;  22.15;  28.40;   656;   861;   794;   176;     0;     3;   -97;   -97;   7.2; drag-lps8-05; 3; 7; 125000; 3086
2023-01-31 13:21:55; hka-aqm-am116;  22.16;  28.40;   657;   858;   723;   160;     0;     2;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 3087
2023-01-31 13:22:15; hka-aqm-am116;  22.17;  28.43;   656;   855;   656;   145;     0;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3088
2023-01-31 13:37:21; hka-aqm-am116;  22.22;  28.19;   664;   887;   357;    78;     4;     5;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 3089
2023-01-31 13:52:28; hka-aqm-am116;  22.23;  28.13;   654;   864;   345;    76;     4;     6;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 3090
2023-01-31 14:07:36; hka-aqm-am116;  22.26;  28.06;   655;   903;   338;    74;     4;     7;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 3091
2023-01-31 14:22:43; hka-aqm-am116;  22.28;  28.06;   668;   938;   298;    66;     4;     7;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 3092
2023-01-31 14:37:49; hka-aqm-am116;  22.35;  28.02;   677;  1009;   218;    48;     4;     7;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 3093
2023-01-31 14:52:55; hka-aqm-am116;  22.36;  28.06;   686;  1072;   251;    54;     4;     7;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 3094
2023-01-31 15:08:01; hka-aqm-am116;  22.38;  27.99;   690;  1057;   366;    80;     4;     7;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 3095
2023-01-31 15:23:08; hka-aqm-am116;  22.38;  27.89;   688;  1098;   434;    96;     4;     7;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 3096
2023-01-31 15:38:15; hka-aqm-am116;  22.45;  27.82;   684;  1119;   380;    86;     4;     7;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 3097
2023-01-31 15:53:21; hka-aqm-am116;  22.45;  27.58;   657;  1059;   279;    66;     4;     7;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 3098
2023-01-31 16:08:28; hka-aqm-am116;  22.30;  27.51;   637;  1020;   302;    73;     4;     7;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 3099
2023-01-31 16:11:56; hka-aqm-am116;  22.23;  27.51;   625;  1016;   262;    62;     4;     7;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3100
2023-01-31 16:27:02; hka-aqm-am116;  21.98;  27.58;   596;   944;    94;    21;     3;     3;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 3101
2023-01-31 16:42:08; hka-aqm-am116;  21.68;  27.75;   587;   895;    57;    12;     3;     3;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 3102
2023-01-31 16:57:15; hka-aqm-am116;  21.34;  27.96;   564;   864;    32;     6;     3;     3;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3103
2023-01-31 17:12:21; hka-aqm-am116;  21.09;  28.16;   544;   820;    18;     3;     3;     3;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 3104
2023-01-31 17:27:27; hka-aqm-am116;  20.77;  28.36;   519;   822;     7;     1;     3;     4;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 3105
2023-01-31 17:42:36; hka-aqm-am116;  20.51;  28.64;   507;   750;     6;     2;     3;     4;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 3106
2023-01-31 17:57:42; hka-aqm-am116;  20.27;  28.84;   493;   755;     6;     0;     3;     4;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 3107
2023-01-31 18:12:48; hka-aqm-am116;  20.02;  29.08;   486;   711;     6;     0;     3;     4;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 3108
2023-01-31 18:27:55; hka-aqm-am116;  19.82;  29.28;   475;   696;     9;     3;     3;     4;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 3109
2023-01-31 18:43:02; hka-aqm-am116;  19.61;  29.48;   463;   661;     6;     0;     3;     4;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 3110
2023-01-31 18:58:08; hka-aqm-am116;  19.46;  29.69;   460;   650;     6;     0;     3;     4;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 3111
2023-01-31 19:13:16; hka-aqm-am116;  19.28;  29.85;   448;   634;     8;     3;     3;     4;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3112
2023-01-31 19:28:22; hka-aqm-am116;  19.14;  30.06;   442;   674;     6;     0;     3;     4;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 3113
2023-01-31 19:43:28; hka-aqm-am116;  19.01;  30.23;   447;   675;     6;     1;     3;     4;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 3114
2023-01-31 19:58:36; hka-aqm-am116;  18.89;  30.40;   448;   654;     6;     0;     3;     4;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 3115
2023-01-31 20:13:42; hka-aqm-am116;  18.76;  30.56;   434;   632;     6;     0;     3;     4;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3116
2023-01-31 20:28:48; hka-aqm-am116;  18.67;  30.73;   435;   659;     8;     2;     3;     4;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3117
2023-01-31 20:43:55; hka-aqm-am116;  18.60;  30.90;   435;   630;     6;     0;     3;     4;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 3118
2023-01-31 20:59:01; hka-aqm-am116;  18.63;  31.00;   425;   614;     6;     1;     3;     4;  -105;  -105;   9.0; drag-lps8-05; 0; 7; 125000; 3119
2023-01-31 21:14:07; hka-aqm-am116;  18.70;  30.97;   423;   650;     8;     3;     3;     4;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 3120
2023-01-31 21:29:16; hka-aqm-am116;  18.78;  31.04;   425;   616;     6;     0;     4;     4;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 3121
2023-01-31 21:44:22; hka-aqm-am116;  18.83;  31.10;   424;   611;     6;     0;     4;     4;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 3122
2023-01-31 21:59:28; hka-aqm-am116;  18.87;  31.17;   418;   614;     8;     3;     4;     4;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 3123
2023-01-31 22:14:34; hka-aqm-am116;  18.92;  31.31;   420;   641;     6;     0;     4;     4;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 3124
2023-01-31 22:29:41; hka-aqm-am116;  18.94;  31.34;   426;   607;     8;     3;     4;     4;  -107;  -107;   8.0; drag-lps8-03; 6; 7; 125000; 3125
2023-01-31 22:44:47; hka-aqm-am116;  18.98;  31.41;   416;   607;     6;     0;     4;     4;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 3126
2023-01-31 22:59:56; hka-aqm-am116;  19.00;  31.51;   423;   629;     6;     2;     4;     4;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 3127
2023-01-31 23:15:02; hka-aqm-am116;  19.04;  31.58;   424;   621;     9;     3;     4;     4;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 3128
2023-01-31 23:30:08; hka-aqm-am116;  19.04;  31.58;   416;   628;     6;     0;     4;     4;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 3129
2023-01-31 23:45:16; hka-aqm-am116;  19.08;  31.71;   419;   641;     8;     3;     4;     4;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 3130
