# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 14:26:53; hka-aqm-am301;  29.87;  26.01;   522;  1251;  1461;   287;     3;    37;  -108;  -108;   3.2; drag-lps8-05; 0; 7; 125000; 1412
2023-06-15 14:28:32; hka-aqm-am301;  29.89;  25.74;   516;  1148;  1456;   293;     3;    38;  -106;  -106;   3.5; drag-lps8-05; 1; 7; 125000; 1413
2023-06-15 14:29:11; hka-aqm-am301;  29.90;  25.84;   518;  1145;  1336;   248;     1;    38;   -96;   -96;   7.2; drag-lps8-03; 3; 7; 125000; 1414
2023-06-15 14:31:52; hka-aqm-am301;  29.92;  25.84;   502;  1095;  1429;   286;     3;    38;  -109;  -109;   1.8; drag-lps8-05; 6; 7; 125000; 1415
2023-06-15 14:40:52; hka-aqm-am301;  29.97;  25.60;   515;  1089;  1657;   364;     4;    41;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 1416
2023-06-15 14:41:13; hka-aqm-am301;  30.00;  25.33;   511;  1065;  1547;   340;     2;    42;  -116;  -116;  -3.2; drag-lps8-05; 5; 7; 125000; 1417
2023-06-15 14:41:51; hka-aqm-am301;  29.96;  25.06;   507;  1037;  1650;   362;     2;    42;  -120;  -120;  -7.0; drag-lps8-05; 6; 7; 125000; 1419
2023-06-15 14:42:11; hka-aqm-am301;  29.96;  24.85;   497;  1071;  1499;   323;     3;    42;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 1421
2023-06-15 14:42:32; hka-aqm-am301;  29.96;  24.64;   485;  1053;  1655;   364;     3;    42;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 1422
2023-06-15 14:45:32; hka-aqm-am301;  29.93;  23.82;   437;   696;  1594;   339;     3;    39;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 1423
2023-06-15 14:45:53; hka-aqm-am301;  29.93;  23.82;   435;   688;  1514;   306;     3;    36;   -92;   -92;   7.8; drag-lps8-03; 1; 7; 125000; 1424
2023-06-15 14:46:12; hka-aqm-am301;  29.92;  23.75;   432;   638;  1613;   348;     3;    36;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 1425
2023-06-15 14:46:52; hka-aqm-am301;  29.90;  23.75;   427;   659;  1553;   326;     3;    34;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 1426
2023-06-15 14:47:12; hka-aqm-am301;  29.90;  23.82;   424;   639;  1476;   295;     2;    33;  -111;  -111;   1.0; drag-lps8-05; 0; 7; 125000; 1427
2023-06-15 14:47:32; hka-aqm-am301;  29.88;  23.85;   422;   702;  1621;   355;     3;    36;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 1428
2023-06-15 14:48:32; hka-aqm-am301;  29.90;  23.89;   421;   665;  1661;   369;     3;    36;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 1429
2023-06-15 14:50:13; hka-aqm-am301;  29.88;  23.82;   424;   673;  1428;   282;     3;    33;  -119;  -119;  -5.0; drag-lps8-05; 5; 7; 125000; 1430
2023-06-15 14:51:53; hka-aqm-am301;  29.88;  23.89;   427;   694;  1265;   231;     3;    32;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1431
2023-06-15 14:53:32; hka-aqm-am301;  29.86;  24.03;   435;   749;  1365;   269;     4;    30;  -112;  -112;  -1.5; drag-lps8-05; 3; 7; 125000; 1432
2023-06-15 14:54:11; hka-aqm-am301;  29.87;  24.10;   439;   755;  1505;   322;     4;    29;  -112;  -112;  -1.2; drag-lps8-05; 2; 7; 125000; 1433
2023-06-15 14:55:32; hka-aqm-am301;  29.87;  24.44;   448;   835;  1350;   265;     4;    32;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 1434
2023-06-15 14:58:11; hka-aqm-am301;  29.89;  24.47;   466;   978;  1444;   300;     3;    32;  -115;  -115;  -1.8; drag-lps8-05; 0; 7; 125000; 1435
2023-06-15 14:58:31; hka-aqm-am301;  29.90;  24.51;   466;   980;  1495;   320;     2;    34;   -93;   -93;   8.2; drag-lps8-03; 3; 7; 125000; 1436
2023-06-15 14:58:52; hka-aqm-am301;  29.89;  24.58;   467;  1009;  1422;   295;     2;    34;  -112;  -112;  -0.5; drag-lps8-05; 6; 7; 125000; 1437
2023-06-15 14:59:13; hka-aqm-am301;  29.89;  24.61;   468;  1034;  1333;   255;     1;    31;  -114;  -114;  -5.8; drag-lps8-05; 5; 7; 125000; 1438
2023-06-15 15:14:19; hka-aqm-am301;  30.14;  25.88;   586;  1640;  1445;   280;     4;    43;  -112;  -112;  -0.2; drag-lps8-05; 4; 7; 125000; 1439
2023-06-15 15:19:33; hka-aqm-am301;  30.23;  26.22;   610;  1769;  1638;   354;     4;    43;  -109;  -109; nan; drag-lps8-05; 2; 7; 125000; 1440
2023-06-15 15:26:31; hka-aqm-am301;  30.36;  26.56;   663;  1966;  1886;   439;     4;    37;  -116;  -116;  -3.2; drag-lps8-05; 2; 7; 125000; 1442
2023-06-15 15:27:12; hka-aqm-am301;  30.37;  26.05;   644;  1869;  1953;   459;     5;    38;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 1443
2023-06-15 15:34:52; hka-aqm-am301;  30.23;  24.78;   439;   736;  1713;   384;     6;    44;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 1445
2023-06-15 15:35:13; hka-aqm-am301;  30.22;  24.71;   437;   683;  1806;   403;     1;    43;  -115;  -115;  -2.2; drag-lps8-05; 3; 7; 125000; 1446
2023-06-15 15:50:19; hka-aqm-am301;  30.24;  25.88;   535;  1521;  1706;   373;     4;    46;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 1447
2023-06-15 15:50:33; hka-aqm-am301;  30.26;  25.98;   533;  1530;  1774;   394;     4;    46;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 1448
2023-06-15 15:58:32; hka-aqm-am301;  30.35;  25.26;   521;  1465;  1691;   363;     4;    49;  -108;  -108;   0.8; drag-lps8-05; 6; 7; 125000; 1449
2023-06-15 16:02:12; hka-aqm-am301;  30.34;  24.99;   509;  1343;  1744;   382;     4;    44;   -96;   -96;   9.8; drag-lps8-03; 3; 7; 125000; 1450
2023-06-15 16:03:33; hka-aqm-am301;  30.36;  24.99;   507;  1315;  1601;   328;     4;    44;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 1451
2023-06-15 16:10:52; hka-aqm-am301;  30.41;  25.12;   520;  1252;  1732;   380;     4;    55;  -109;  -109;   3.5; drag-lps8-05; 0; 7; 125000; 1452
2023-06-15 16:12:32; hka-aqm-am301;  30.42;  25.06;   512;  1223;  1650;   357;     4;    37;   -84;   -84;   8.2; drag-lps8-03; 1; 7; 125000; 1453
2023-06-15 16:14:32; hka-aqm-am301;  30.46;  25.19;   498;  1268;  1670;   367;     2;    37;  -111;  -111;   0.5; drag-lps8-05; 2; 7; 125000; 1454
2023-06-15 16:14:52; hka-aqm-am301;  30.42;  25.19;   494;  1219;  1532;   341;     1;    20;  -109;  -109;   1.8; drag-lps8-05; 6; 7; 125000; 1455
2023-06-15 16:15:13; hka-aqm-am301;  30.44;  25.06;   490;  1150;  1681;   370;     2;    18;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 1456
2023-06-15 16:30:19; hka-aqm-am301;  30.31;  24.23;   415;   808;  1543;   329;     3;    17;  -103;  -103;   1.8; drag-lps8-05; 5; 7; 125000; 1457
2023-06-15 16:44:32; hka-aqm-am301;  30.16;  24.30;   413;   832;  1516;   308;     4;    17;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 1458
2023-06-15 16:44:52; hka-aqm-am301;  30.16;  24.30;   412;   773;  1457;   286;     2;     7;  -107;  -107;   2.8; drag-lps8-05; 2; 7; 125000; 1459
2023-06-15 16:55:33; hka-aqm-am301;  30.11;  24.37;   409;   833;  1499;   312;     4;     9;  -106;  -106;  -1.5; drag-lps8-05; 5; 7; 125000; 1460
2023-06-15 17:10:39; hka-aqm-am301;  30.04;  23.82;   413;   784;  1490;   312;     3;     6;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 1461
2023-06-15 17:25:45; hka-aqm-am301;  29.97;  24.51;   415;   732;  1470;   312;     1;     7;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 1462
2023-06-15 17:40:52; hka-aqm-am301;  29.94;  25.26;   428;  1010;  1357;   269;     4;    11;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 1463
2023-06-15 17:44:30; hka-aqm-am301;  29.94;  25.26;   420;  1074;  1317;   250;     4;    11;  -111;  -111;   4.5; drag-lps8-05; 4; 7; 125000; 1464
2023-06-15 17:59:43; hka-aqm-am301;  29.99;  25.19;   417;  1190;  1371;   277;     1;     1;   -90;   -90;   8.2; drag-lps8-03; 4; 7; 125000; 1466
2023-06-15 18:14:59; hka-aqm-am301;  30.02;  25.26;   423;  1363;  1248;   251;     3;     1;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 1468
2023-06-15 18:30:05; hka-aqm-am301;  30.04;  25.26;   431;  1391;  1248;   250;     3;     0;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 1469
2023-06-15 18:45:12; hka-aqm-am301;  30.04;  25.36;   437;  1461;  1155;   229;     3;     1;  -113;  -113;   1.8; drag-lps8-05; 7; 7; 125000; 1470
2023-06-15 19:00:18; hka-aqm-am301;  30.04;  25.40;   438;  1466;  1069;   206;     3;     1;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 1471
2023-06-15 19:15:24; hka-aqm-am301;  30.02;  25.47;   439;  1487;  1066;   208;     2;     0;   -86;   -86;   6.0; drag-lps8-03; 5; 7; 125000; 1472
2023-06-15 19:30:32; hka-aqm-am301;  29.99;  25.40;   441;  1445;   989;   184;     3;     1;   -89;   -89;   8.8; drag-lps8-03; 1; 7; 125000; 1473
2023-06-15 19:45:38; hka-aqm-am301;  29.92;  25.47;   451;  1449;   927;   176;     3;     1;  -111;  -111;   3.5; drag-lps8-05; 4; 7; 125000; 1474
2023-06-15 20:00:45; hka-aqm-am301;  29.83;  25.57;   442;  1492;   847;   166;     0;     0;   -86;   -86;   6.8; drag-lps8-03; 2; 7; 125000; 1475
2023-06-15 20:15:52; hka-aqm-am301;  29.73;  25.57;   442;  1458;   718;   144;     3;     1;  -113;  -113;   3.0; drag-lps8-05; 0; 7; 125000; 1476
2023-06-15 20:30:58; hka-aqm-am301;  29.63;  25.71;   438;  1543;   562;   120;     3;     1;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 1477
2023-06-15 20:46:04; hka-aqm-am301;  29.54;  25.81;   439;  1535;   372;    87;     1;     0;   -92;   -92;   7.5; drag-lps8-03; 6; 7; 125000; 1478
2023-06-15 21:01:13; hka-aqm-am301;  29.47;  25.95;   440;  1589;   218;    55;     3;     1;  -113;  -113;  -6.8; drag-lps8-05; 5; 7; 125000; 1479
2023-06-15 21:16:19; hka-aqm-am301;  29.41;  26.08;   442;  1580;    99;    26;     4;     1;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 1480
2023-06-15 21:31:25; hka-aqm-am301;  29.34;  26.22;   439;  1606;    37;    11;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 7; 125000; 1481
2023-06-15 21:46:32; hka-aqm-am301;  29.27;  26.29;   438;  1658;    14;     4;     4;     1;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 1482
2023-06-15 22:01:38; hka-aqm-am301;  29.20;  26.36;   436;  1640;     6;     1;     4;     1;  -121;  -121;  -3.2; drag-lps8-05; 5; 7; 125000; 1483
2023-06-15 22:16:44; hka-aqm-am301;  29.15;  26.46;   435;  1639;     5;     1;     2;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 7; 125000; 1484
2023-06-15 22:31:51; hka-aqm-am301;  29.10;  26.59;   439;  1648;     5;     0;     4;     1;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 1485
2023-06-15 22:46:58; hka-aqm-am301;  29.05;  26.66;   435;  1676;     5;     0;     4;     1;  -109;  -109;   2.2; drag-lps8-03; 6; 7; 125000; 1486
2023-06-15 23:02:04; hka-aqm-am301;  29.02;  26.76;   435;  1724;     7;     2;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 7; 125000; 1487
2023-06-15 23:17:17; hka-aqm-am301;  28.98;  26.83;   442;  1722;     5;     0;     4;     1;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 1489
2023-06-15 23:32:24; hka-aqm-am301;  28.92;  26.90;   436;  1674;     5;     1;     3;     0;  -107;  -107;   2.5; drag-lps8-03; 3; 7; 125000; 1490
2023-06-15 23:47:33; hka-aqm-am301;  28.90;  27.00;   435;  1693;     5;     0;     4;     1;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 1491
