# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 08:59:54; hka-aqm-am209;  29.33;  31.98;   419;   723;  1395;   347;     1;     0;   -74;   -74;  10.0; drag-lps8-05; 1; 8; 125000; 19847
2023-05-15 09:01:34; hka-aqm-am209;  29.32;  31.91;   422;   720;  1309;   322;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 19848
2023-05-15 09:02:15; hka-aqm-am209;  29.36;  31.91;   419;   666;  1273;   311;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 19849
2023-05-15 09:02:53; hka-aqm-am209;  29.37;  31.88;   423;   687;  1353;   336;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 19850
2023-05-15 09:03:33; hka-aqm-am209;  29.38;  31.84;   420;   726;  1459;   367;     3;     0;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 19851
2023-05-15 09:03:53; hka-aqm-am209;  29.36;  31.84;   419;   727;  1510;   383;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 19852
2023-05-15 09:04:15; hka-aqm-am209;  29.35;  31.88;   418;   725;  1412;   353;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 19853
2023-05-15 09:04:54; hka-aqm-am209;  29.35;  31.84;   418;   762;  1165;   283;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 19854
2023-05-15 09:05:54; hka-aqm-am209;  29.40;  31.81;   421;   746;  1047;   251;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 7; 8; 125000; 19855
2023-05-15 09:20:13; hka-aqm-am209;  29.30;  31.84;   428;   714;  1520;   388;     4;     1;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 19856
2023-05-15 09:20:34; hka-aqm-am209;  29.38;  31.84;   425;   714;  1407;   353;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 19857
2023-05-15 09:20:55; hka-aqm-am209;  29.40;  31.84;   423;   716;  1325;   328;     0;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 19858
2023-05-15 09:21:34; hka-aqm-am209;  29.38;  31.84;   427;   714;  1237;   304;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 19859
2023-05-15 09:23:14; hka-aqm-am209;  29.40;  31.71;   420;   716;  1350;   335;     3;     2;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 19860
2023-05-15 09:24:34; hka-aqm-am209;  29.45;  31.64;   422;   712;  1488;   375;     3;     1;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 19861
2023-05-15 09:24:54; hka-aqm-am209;  29.42;  31.64;   421;   712;  1680;   434;     0;     1;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 19862
2023-05-15 09:25:15; hka-aqm-am209;  29.48;  31.61;   420;   665;  1621;   414;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 19863
2023-05-15 09:25:53; hka-aqm-am209;  29.47;  31.64;   424;   679;  1408;   349;     2;     1;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 19864
2023-05-15 09:26:15; hka-aqm-am209;  29.44;  31.64;   423;   688;  1274;   311;     3;     1;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 19865
2023-05-15 09:26:55; hka-aqm-am209;  29.41;  31.64;   426;   696;  1394;   347;     3;     1;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 19866
2023-05-15 09:27:14; hka-aqm-am209;  29.45;  31.61;   424;   702;  1763;   454;     1;     1;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 19867
2023-05-15 09:27:35; hka-aqm-am209;  29.48;  31.64;   422;   707;  1631;   413;     2;     1;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 19868
2023-05-15 09:27:55; hka-aqm-am209;  29.48;  31.58;   421;   739;  1491;   374;     2;     1;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 19869
2023-05-15 09:28:14; hka-aqm-am209;  29.46;  31.58;   421;   729;  1675;   430;     2;     1;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 19870
2023-05-15 09:29:15; hka-aqm-am209;  29.51;  31.51;   420;   721;  1942;   510;     2;     1;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 19871
2023-05-15 09:29:54; hka-aqm-am209;  29.51;  31.51;   424;   719;  1702;   438;     2;     1;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 19872
2023-05-15 09:30:53; hka-aqm-am209;  29.54;  31.51;   425;   717;  1728;   446;     3;     1;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 19873
2023-05-15 09:31:14; hka-aqm-am209;  29.60;  31.47;   423;   715;  1579;   399;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 19874
2023-05-15 09:31:34; hka-aqm-am209;  29.56;  31.51;   423;   715;  1637;   417;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 19875
2023-05-15 09:31:55; hka-aqm-am209;  29.57;  31.51;   423;   672;  1819;   474;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 19876
2023-05-15 09:32:54; hka-aqm-am209;  29.56;  31.51;   423;   711;  1871;   490;     3;     1;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 19878
2023-05-15 09:34:54; hka-aqm-am209;  29.51;  31.51;   429;   709;  1844;   480;     3;     2;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 19879
2023-05-15 09:35:33; hka-aqm-am209;  29.50;  31.51;   430;   725;  1594;   403;     3;     5;   -79;   -79;   9.0; drag-lps8-05; 6; 8; 125000; 19880
2023-05-15 09:35:55; hka-aqm-am209;  29.46;  31.51;   426;   719;  1330;   323;     2;     5;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 19881
2023-05-15 09:36:53; hka-aqm-am209;  29.50;  31.54;   427;   711;  1409;   345;     2;     5;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 19882
2023-05-15 09:37:14; hka-aqm-am209;  29.45;  31.58;   425;   709;  1300;   315;     1;     3;   -78;   -78;   9.8; drag-lps8-05; 1; 8; 125000; 19883
2023-05-15 09:40:14; hka-aqm-am209;  29.43;  31.64;   428;   705;  1374;   332;     4;    13;   -79;   -79;   9.5; drag-lps8-05; 7; 8; 125000; 19884
2023-05-15 09:40:35; hka-aqm-am209;  29.50;  31.64;   426;   713;  1472;   364;     2;    10;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 19885
2023-05-15 09:40:54; hka-aqm-am209;  29.50;  31.68;   425;   666;  1917;   499;     1;    10;   -80;   -80;  11.0; drag-lps8-05; 3; 8; 125000; 19886
2023-05-15 09:41:33; hka-aqm-am209;  29.50;  31.64;   428;   679;  1610;   407;     3;     9;   -76;   -76;   9.2; drag-lps8-05; 4; 8; 125000; 19887
2023-05-15 09:41:53; hka-aqm-am209;  29.52;  31.64;   426;   685;  2042;   536;     3;     8;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 19888
2023-05-15 09:42:13; hka-aqm-am209;  29.51;  31.64;   425;   691;  2097;   550;     2;     8;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 19889
2023-05-15 09:42:54; hka-aqm-am209;  29.49;  31.58;   423;   690;  2073;   545;     3;    10;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 19890
2023-05-15 09:43:14; hka-aqm-am209;  29.52;  31.58;   423;   694;  1818;   466;     3;    12;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 19891
2023-05-15 09:43:34; hka-aqm-am209;  29.51;  31.64;   423;   695;  1483;   365;     4;    12;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 19892
2023-05-15 09:43:55; hka-aqm-am209;  29.54;  31.64;   424;   696;  1554;   389;     4;    11;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 19893
2023-05-15 09:44:15; hka-aqm-am209;  29.48;  31.61;   424;   697;  1723;   438;     2;    10;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 19894
2023-05-15 09:44:35; hka-aqm-am209;  29.50;  31.61;   423;   696;  1639;   412;     2;     9;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 19895
2023-05-15 09:44:54; hka-aqm-am209;  29.52;  31.58;   424;   696;  1797;   458;     2;     8;   -86;   -86;  10.0; drag-lps8-05; 6; 8; 125000; 19896
2023-05-15 09:45:33; hka-aqm-am209;  29.55;  31.58;   428;   696;  2033;   530;     3;     9;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 19897
2023-05-15 09:45:55; hka-aqm-am209;  29.45;  31.58;   426;   731;  2123;   559;     3;     9;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 19898
2023-05-15 09:48:35; hka-aqm-am209;  29.47;  31.71;   421;   699;  1935;   504;     3;    13;   -74;   -74;  10.2; drag-lps8-05; 0; 8; 125000; 19899
2023-05-15 09:49:13; hka-aqm-am209;  29.48;  31.71;   425;   696;  2029;   534;     3;    15;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 19900
2023-05-15 09:49:33; hka-aqm-am209;  29.44;  31.71;   424;   694;  2108;   557;     3;    15;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 19901
2023-05-15 09:51:15; hka-aqm-am209;  29.48;  31.71;   428;   693;  2059;   543;     4;    16;   -77;   -77;   9.0; drag-lps8-05; 1; 8; 125000; 19902
2023-05-15 09:52:15; hka-aqm-am209;  29.53;  31.64;   428;   693;  1912;   500;     3;    16;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 19903
2023-05-15 09:52:36; hka-aqm-am209;  29.48;  31.64;   427;   701;  1728;   451;     2;    19;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 19904
2023-05-15 09:52:55; hka-aqm-am209;  29.51;  31.64;   426;   696;  1863;   489;     6;    19;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 19905
2023-05-15 09:53:15; hka-aqm-am209;  29.46;  31.64;   427;   693;  2085;   558;     6;    17;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 19906
2023-05-15 09:53:34; hka-aqm-am209;  29.50;  31.64;   427;   690;  1922;   505;     3;    17;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 19907
2023-05-15 09:54:35; hka-aqm-am209;  29.50;  31.68;   431;   686;  1507;   381;     5;    19;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 19908
2023-05-15 09:54:54; hka-aqm-am209;  29.51;  31.71;   430;   644;  1331;   328;     5;    19;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 19909
2023-05-15 10:04:15; hka-aqm-am209;  29.54;  31.61;   428;   686;  1288;   321;     6;    24;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 19910
2023-05-15 10:05:15; hka-aqm-am209;  29.57;  31.58;   428;   686;  1408;   361;     4;    25;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 19911
2023-05-15 10:05:34; hka-aqm-am209;  29.56;  31.61;   428;   688;  1464;   379;     3;    25;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 19912
2023-05-15 10:05:55; hka-aqm-am209;  29.46;  31.61;   427;   687;  1332;   338;     3;    25;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 19913
2023-05-15 10:06:15; hka-aqm-am209;  29.49;  31.61;   426;   687;  1241;   308;     2;    24;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 19914
2023-05-15 10:17:33; hka-aqm-am209;  29.51;  31.64;   436;   723;  1264;   316;     5;    28;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 19915
2023-05-15 10:19:55; hka-aqm-am209;  29.44;  31.78;   432;   688;  1225;   306;     4;    22;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 19916
2023-05-15 10:20:35; hka-aqm-am209;  29.46;  31.71;   432;   727;  1134;   274;     3;    17;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 19918
2023-05-15 10:22:56; hka-aqm-am209;  29.46;  31.71;   432;   683;  1172;   287;     4;    21;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 19919
2023-05-15 10:23:54; hka-aqm-am209;  29.44;  31.78;   436;   715;  1279;   323;     6;    14;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 19920
2023-05-15 10:24:14; hka-aqm-am209;  29.46;  31.81;   434;   703;  1188;   291;     6;    17;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 19921
2023-05-15 10:24:55; hka-aqm-am209;  29.37;  31.84;   432;   694;  1287;   328;     2;    17;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 19922
2023-05-15 10:25:33; hka-aqm-am209;  29.37;  31.88;   436;   690;  1349;   349;     3;    17;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 19923
2023-05-15 10:26:33; hka-aqm-am209;  29.32;  31.95;   442;   664;  1068;   250;     5;    19;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 19924
2023-05-15 10:27:36; hka-aqm-am209;  29.29;  32.01;   434;   674;  1245;   315;     3;    15;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 19925
2023-05-15 10:28:34; hka-aqm-am209;  29.28;  32.08;   437;   675;  1105;   264;     5;    13;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 19926
2023-05-15 10:28:55; hka-aqm-am209;  29.25;  32.05;   436;   685;  1049;   244;     4;    13;   -77;   -77;   9.2; drag-lps8-05; 4; 8; 125000; 19927
2023-05-15 10:29:33; hka-aqm-am209;  29.27;  32.01;   439;   685;  1127;   275;     4;    10;   -76;   -76;   6.8; drag-lps8-05; 5; 8; 125000; 19928
2023-05-15 10:29:55; hka-aqm-am209;  29.24;  32.05;   436;   684;  1187;   290;     2;    11;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 19929
2023-05-15 10:30:15; hka-aqm-am209;  29.22;  32.05;   435;   678;  1114;   266;     6;    13;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 19930
2023-05-15 10:30:34; hka-aqm-am209;  29.24;  32.05;   435;   679;  1249;   318;     6;    13;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 19931
2023-05-15 10:31:14; hka-aqm-am209;  29.25;  32.01;   435;   681;  1347;   348;     4;    12;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 19932
2023-05-15 10:34:35; hka-aqm-am209;  29.33;  31.95;   441;   687;  1298;   335;     5;    14;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 19933
2023-05-15 10:35:35; hka-aqm-am209;  29.31;  31.95;   443;   688;  1182;   295;     5;    14;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 19934
2023-05-15 10:36:15; hka-aqm-am209;  29.30;  31.98;   446;   688;  1054;   250;     4;    14;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 19935
2023-05-15 10:40:35; hka-aqm-am209;  29.32;  31.91;   454;   735;  1212;   311;     5;    13;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 19936
2023-05-15 10:43:55; hka-aqm-am209;  29.36;  31.91;   451;   697;  1021;   244;     5;    14;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 19937
2023-05-15 10:44:33; hka-aqm-am209;  29.34;  31.95;   453;   695;   969;   226;     4;    14;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 19938
2023-05-15 10:45:34; hka-aqm-am209;  29.27;  31.91;   453;   696;  1077;   264;     4;    13;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 19939
2023-05-15 10:46:34; hka-aqm-am209;  29.35;  31.95;   455;   710;  1039;   249;     4;    11;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 19940
2023-05-15 10:47:55; hka-aqm-am209;  29.29;  31.91;   458;   711;  1171;   300;     4;    17;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 19941
2023-05-15 11:03:01; hka-aqm-am209;  29.20;  32.11;   477;   708;  1077;   272;     3;    20;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 19942
2023-05-15 11:18:07; hka-aqm-am209;  29.45;  31.71;   476;   753;   984;   248;     7;    14;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 19943
2023-05-15 11:33:16; hka-aqm-am209;  29.48;  31.74;   486;   733;   942;   238;     6;    22;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 19944
2023-05-15 11:48:22; hka-aqm-am209;  29.37;  31.88;   513;   757;   996;   261;     4;     7;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 19945
2023-05-15 11:49:34; hka-aqm-am209;  29.36;  31.88;   509;   760;   889;   223;     6;    22;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 19946
2023-05-15 11:49:55; hka-aqm-am209;  29.43;  31.91;   510;   758;   697;   150;     6;     6;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 19947
2023-05-15 11:50:15; hka-aqm-am209;  29.41;  31.91;   512;   760;   770;   176;     6;     5;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 19948
2023-05-15 11:50:34; hka-aqm-am209;  29.47;  31.84;   512;   761;   838;   203;     2;     5;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 19949
2023-05-15 11:51:15; hka-aqm-am209;  29.50;  31.84;   512;   733;   938;   240;     3;     4;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 19950
2023-05-15 12:06:21; hka-aqm-am209;  29.27;  32.18;   516;   777;  1162;   308;     2;     5;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 19951
2023-05-15 12:07:14; hka-aqm-am209;  29.24;  32.11;   520;   764;   924;   218;     5;     7;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 19952
2023-05-15 12:07:35; hka-aqm-am209;  29.26;  32.11;   518;   763;  1001;   257;     4;     3;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 19953
2023-05-15 12:08:13; hka-aqm-am209;  29.29;  32.08;   521;   762;  1177;   316;     4;     3;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 19954
2023-05-15 12:09:35; hka-aqm-am209;  29.31;  31.98;   516;   757;  1186;   318;     2;     2;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 19956
2023-05-15 12:09:54; hka-aqm-am209;  29.35;  32.01;   516;   757;  1106;   286;     3;     2;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 19957
2023-05-15 12:10:15; hka-aqm-am209;  29.37;  31.98;   516;   757;   838;   186;     3;     2;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 19958
2023-05-15 12:11:55; hka-aqm-am209;  29.40;  31.95;   519;   718;  1219;   327;     3;     4;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 19959
2023-05-15 12:16:55; hka-aqm-am209;  29.33;  31.95;   520;   701;  1137;   284;     3;     5;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 19960
2023-05-15 12:17:15; hka-aqm-am209;  29.28;  32.01;   520;   721;  1262;   339;     3;     3;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 19961
2023-05-15 12:19:35; hka-aqm-am209;  29.30;  32.05;   527;   777;  1239;   332;     3;     5;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 19962
2023-05-15 12:20:15; hka-aqm-am209;  29.33;  32.05;   527;   803;  1325;   362;     4;     3;   -80;   -80;  11.2; drag-lps8-05; 3; 8; 125000; 19963
2023-05-15 12:20:36; hka-aqm-am209;  29.34;  32.11;   527;   792;  1223;   319;     4;     3;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 19964
2023-05-15 12:20:55; hka-aqm-am209;  29.32;  32.18;   528;   785;  1334;   366;     3;     2;   -76;   -76;   7.0; drag-lps8-05; 2; 8; 125000; 19965
2023-05-15 12:24:36; hka-aqm-am209;  29.27;  32.25;   538;   768;  1048;   266;     3;     6;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 19966
2023-05-15 12:25:15; hka-aqm-am209;  29.26;  32.25;   539;   769;  1087;   275;     3;     5;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 19967
2023-05-15 12:25:35; hka-aqm-am209;  29.27;  32.25;   540;   769;  1255;   335;     3;     7;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 19968
2023-05-15 12:26:34; hka-aqm-am209;  29.32;  32.21;   545;   768;  1427;   399;     3;     7;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 19969
2023-05-15 12:28:55; hka-aqm-am209;  29.21;  32.28;   552;   768;  1104;   281;     2;     5;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 19970
2023-05-15 12:36:56; hka-aqm-am209;  29.19;  32.35;   548;   764;  1201;   323;     4;     5;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 19971
2023-05-15 12:37:35; hka-aqm-am209;  29.20;  32.28;   546;   764;  1088;   277;     3;     2;  -124;  -124; -10.5; drag-lps8-03; 1; 8; 125000; 19972
2023-05-15 12:42:35; hka-aqm-am209;  29.30;  32.11;   543;   760;  1003;   258;     5;     7;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 19973
2023-05-15 12:50:55; hka-aqm-am209;  29.32;  32.11;   552;   771;  1297;   330;     4;     6;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 19974
2023-05-15 13:00:55; hka-aqm-am209;  29.43;  32.05;   540;   760;  1220;   312;     5;     4;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 19975
2023-05-15 13:11:16; hka-aqm-am209;  29.46;  31.98;   547;   732;  1058;   296;     3;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 19976
2023-05-15 13:11:35; hka-aqm-am209;  29.50;  31.98;   545;   742;  1228;   371;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 19977
2023-05-15 13:13:15; hka-aqm-am209;  29.44;  32.05;   548;   777;  1302;   395;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 19978
2023-05-15 13:13:35; hka-aqm-am209;  29.40;  32.05;   548;   771;  1240;   372;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 6; 8; 125000; 19979
2023-05-15 13:13:55; hka-aqm-am209;  29.38;  32.05;   549;   768;  1020;   282;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 19980
2023-05-15 13:15:36; hka-aqm-am209;  29.39;  32.11;   555;   764;  1054;   284;     2;     1;   -74;   -74;   9.0; drag-lps8-05; 1; 8; 125000; 19981
2023-05-15 13:20:16; hka-aqm-am209;  29.41;  32.05;   559;   727;  1028;   274;     3;     2;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 19982
2023-05-15 13:20:55; hka-aqm-am209;  29.43;  32.05;   557;   756;   997;   268;     2;     2;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 19983
2023-05-15 13:21:56; hka-aqm-am209;  29.44;  32.05;   560;   757;   931;   248;     2;     2;   -76;   -76;   9.0; drag-lps8-05; 0; 8; 125000; 19984
2023-05-15 13:37:02; hka-aqm-am209;  29.27;  32.18;   564;   760;   561;   148;     3;     2;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 19985
2023-05-15 13:52:08; hka-aqm-am209;  29.23;  32.11;   560;   725;   899;   228;     0;     3;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 19986
2023-05-15 14:07:16; hka-aqm-am209;  28.95;  32.65;   554;   775;  1092;   273;     4;     3;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 19987
2023-05-15 14:13:56; hka-aqm-am209;  29.16;  32.38;   563;   728;  1250;   325;     4;     3;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 19988
2023-05-15 14:14:35; hka-aqm-am209;  29.12;  32.35;   557;   687;  1353;   370;     1;     1;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 19989
2023-05-15 14:19:55; hka-aqm-am209;  29.20;  32.28;   552;   756;  1331;   347;     3;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 19990
2023-05-15 14:22:34; hka-aqm-am209;  29.20;  32.28;   558;   747;  1580;   435;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 19991
2023-05-15 14:22:56; hka-aqm-am209;  29.22;  32.31;   556;   745;  1655;   463;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 19992
2023-05-15 14:26:15; hka-aqm-am209;  29.31;  32.25;   554;   746;  1547;   422;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 19993
2023-05-15 14:26:55; hka-aqm-am209;  29.27;  32.25;   552;   742;  1415;   371;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 19994
2023-05-15 14:27:16; hka-aqm-am209;  29.24;  32.25;   553;   742;  1470;   392;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 19995
2023-05-15 14:27:54; hka-aqm-am209;  29.26;  32.25;   556;   743;  1540;   433;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 19996
2023-05-15 14:28:15; hka-aqm-am209;  29.26;  32.25;   554;   742;  1318;   346;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 19997
2023-05-15 14:29:34; hka-aqm-am209;  29.25;  32.35;   556;   743;  1228;   316;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 19998
2023-05-15 14:29:56; hka-aqm-am209;  29.28;  32.31;   554;   742;  1281;   341;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 19999
2023-05-15 14:30:35; hka-aqm-am209;  29.22;  32.31;   552;   740;  1295;   356;     0;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 20000
2023-05-15 14:30:55; hka-aqm-am209;  29.26;  32.31;   552;   742;  1161;   304;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 20001
2023-05-15 14:31:15; hka-aqm-am209;  29.28;  32.28;   553;   741;  1106;   282;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 20002
2023-05-15 14:31:36; hka-aqm-am209;  29.25;  32.25;   553;   740;  1035;   255;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 20003
2023-05-15 14:33:55; hka-aqm-am209;  29.23;  32.28;   553;   738;  1051;   280;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 20004
2023-05-15 14:34:15; hka-aqm-am209;  29.24;  32.31;   551;   738;  1130;   316;     0;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 20005
2023-05-15 14:38:56; hka-aqm-am209;  29.20;  32.28;   550;   734;   989;   265;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 8; 125000; 20006
