# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 16:07:57; hka-aqm-am116;  26.84;  17.51;   469;   684;  7059;  1991;     1;     1;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 4977
2023-02-09 16:08:18; hka-aqm-am116;  26.80;  17.51;   466;   721;  6993;  1977;     1;     1;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 4978
2023-02-09 16:08:37; hka-aqm-am116;  26.82;  17.51;   464;   742;  6933;  1960;     1;     1;   -89;   -89;   7.5; drag-lps8-05; 7; 7; 125000; 4979
2023-02-09 16:08:57; hka-aqm-am116;  26.78;  17.51;   463;   747;  6874;  1945;     0;     2;  -113;  -113;   4.8; drag-lps8-03; 5; 7; 125000; 4980
2023-02-09 16:09:37; hka-aqm-am116;  26.79;  17.44;   462;   757;  6792;  1924;     2;     2;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 4981
2023-02-09 16:10:17; hka-aqm-am116;  26.77;  17.44;   463;   770;  6702;  1901;     2;     2;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 4982
2023-02-09 16:10:37; hka-aqm-am116;  26.78;  17.41;   463;   766;  6634;  1884;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 4983
2023-02-09 16:10:58; hka-aqm-am116;  26.80;  17.44;   463;   758;  6583;  1871;     0;     1;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 4984
2023-02-09 16:11:18; hka-aqm-am116;  26.77;  17.44;   463;   767;  6515;  1852;     0;     1;   -90;   -90;   9.2; drag-lps8-05; 7; 7; 125000; 4985
2023-02-09 16:11:37; hka-aqm-am116;  26.80;  17.44;   464;   768;  6463;  1840;     0;     1;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 4986
2023-02-09 16:12:17; hka-aqm-am116;  26.81;  17.44;   468;   748;  6342;  1807;     1;     1;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 4987
2023-02-09 16:12:58; hka-aqm-am116;  26.80;  17.41;   471;   747;  6223;  1776;     1;     1;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 4988
2023-02-09 16:13:18; hka-aqm-am116;  26.75;  17.44;   468;   772;  6157;  1758;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 4989
2023-02-09 16:13:38; hka-aqm-am116;  26.72;  17.41;   466;   766;  6076;  1736;     0;     1;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 4990
2023-02-09 16:13:57; hka-aqm-am116;  26.74;  17.44;   465;   762;  5962;  1702;     1;     1;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 4991
2023-02-09 16:14:36; hka-aqm-am116;  26.82;  17.44;   468;   748;  5698;  1626;     1;     1;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 4993
2023-02-09 16:14:56; hka-aqm-am116;  26.74;  17.44;   466;   762;  5504;  1567;     1;     1;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 4995
2023-02-09 16:15:18; hka-aqm-am116;  26.77;  17.44;   464;   773;  5214;  1487;     1;     1;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 4996
2023-02-09 16:15:57; hka-aqm-am116;  26.72;  17.44;   468;   744;  4744;  1345;     0;     1;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 4997
2023-02-09 16:17:17; hka-aqm-am116;  26.73;  17.44;   466;   740;  4590;  1307;     1;     1;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 4998
2023-02-09 16:17:38; hka-aqm-am116;  26.68;  17.44;   464;   739;  4371;  1243;     1;     1;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 4999
2023-02-09 16:17:57; hka-aqm-am116;  26.70;  17.44;   463;   742;  3991;  1127;     1;     1;   -86;   -86;   7.5; drag-lps8-05; 5; 7; 125000; 5000
2023-02-09 16:18:17; hka-aqm-am116;  26.63;  17.44;   463;   766;  3487;   975;     1;     1;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 5001
2023-02-09 16:18:37; hka-aqm-am116;  26.56;  17.44;   463;   759;  2894;   798;     0;     1;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 5002
2023-02-09 16:19:17; hka-aqm-am116;  26.55;  17.44;   467;   776;  1709;   441;     0;     1;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 5003
2023-02-09 16:19:37; hka-aqm-am116;  26.57;  17.48;   465;   762;  1324;   324;     0;     1;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 5004
2023-02-09 16:19:57; hka-aqm-am116;  26.54;  17.51;   464;   761;  1182;   280;     0;     1;   -88;   -88;   8.0; drag-lps8-05; 5; 7; 125000; 5005
2023-02-09 16:35:03; hka-aqm-am116;  25.25;  18.38;   465;   692;   806;   185;     3;     3;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 5006
2023-02-09 16:50:10; hka-aqm-am116;  24.34;  19.19;   471;   717;   572;   134;     3;     3;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 5007
2023-02-09 17:05:17; hka-aqm-am116;  23.52;  19.81;   465;   662;   330;    81;     3;     3;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 5008
2023-02-09 17:20:23; hka-aqm-am116;  22.87;  20.23;   467;   672;   142;    35;     3;     3;  -106;  -106;   6.5; drag-lps8-03; 4; 7; 125000; 5009
2023-02-09 17:35:30; hka-aqm-am116;  22.34;  20.64;   465;   686;    36;     8;     4;     3;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 5010
2023-02-09 17:50:37; hka-aqm-am116;  21.85;  21.03;   460;   736;     9;     1;     4;     3;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 5011
2023-02-09 18:05:43; hka-aqm-am116;  21.42;  21.27;   465;   695;     6;     0;     4;     3;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 5012
2023-02-09 18:20:50; hka-aqm-am116;  21.04;  21.61;   468;   683;     8;     3;     4;     3;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 5013
2023-02-09 18:35:57; hka-aqm-am116;  20.70;  21.89;   472;   660;     6;     2;     4;     3;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 5014
2023-02-09 18:51:10; hka-aqm-am116;  20.38;  22.17;   466;   680;     6;     0;     4;     3;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 5016
2023-02-09 19:06:18; hka-aqm-am116;  20.08;  22.44;   469;   696;     6;     0;     4;     3;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 5017
2023-02-09 19:21:24; hka-aqm-am116;  19.82;  22.58;   476;   806;     6;     0;     4;     3;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 5018
2023-02-09 19:36:31; hka-aqm-am116;  19.57;  22.79;   476;   815;     6;     0;     4;     3;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 5019
2023-02-09 19:51:38; hka-aqm-am116;  19.35;  22.93;   477;   796;     6;     0;     4;     3;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 5020
2023-02-09 20:06:51; hka-aqm-am116;  19.18;  23.06;   487;   805;     6;     0;     4;     3;   -89;   -89;   8.2; drag-lps8-05; 3; 7; 125000; 5022
2023-02-09 20:21:58; hka-aqm-am116;  18.98;  23.20;   491;   813;     8;     3;     4;     3;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 5023
2023-02-09 20:37:04; hka-aqm-am116;  18.78;  23.34;   487;   829;     6;     0;     4;     3;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 5024
2023-02-09 20:52:10; hka-aqm-am116;  18.62;  23.44;   493;   801;     6;     0;     4;     3;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 5025
2023-02-09 21:07:18; hka-aqm-am116;  18.49;  23.55;   493;   798;     8;     2;     4;     3;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 5026
2023-02-09 21:22:24; hka-aqm-am116;  18.32;  23.68;   497;   801;     6;     2;     4;     3;   -88;   -88;   9.0; drag-lps8-05; 1; 7; 125000; 5027
2023-02-09 21:37:30; hka-aqm-am116;  18.19;  23.75;   490;   779;     6;     0;     4;     3;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 5028
2023-02-09 21:52:38; hka-aqm-am116;  18.06;  23.82;   490;   770;     8;     3;     4;     3;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 5029
2023-02-09 22:07:44; hka-aqm-am116;  17.93;  23.96;   495;   781;     6;     0;     4;     3;   -87;   -87;   8.5; drag-lps8-05; 6; 7; 125000; 5030
2023-02-09 22:22:50; hka-aqm-am116;  17.81;  24.03;   493;   746;     6;     2;     4;     3;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 5031
2023-02-09 22:37:58; hka-aqm-am116;  17.71;  24.16;   495;   761;     6;     0;     4;     3;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 5032
2023-02-09 22:53:04; hka-aqm-am116;  17.58;  24.23;   492;   758;     6;     1;     4;     3;  -106;  -106;   5.2; drag-lps8-03; 3; 7; 125000; 5033
2023-02-09 23:08:10; hka-aqm-am116;  17.48;  24.37;   497;   793;     6;     0;     4;     3;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 5034
2023-02-09 23:23:17; hka-aqm-am116;  17.38;  24.44;   495;   731;     6;     0;     4;     3;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 5035
2023-02-09 23:38:23; hka-aqm-am116;  17.29;  24.51;   493;   745;     6;     0;     4;     3;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 5036
2023-02-09 23:53:30; hka-aqm-am116;  17.18;  24.58;   495;   743;     8;     3;     4;     3;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 5037
