# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 21:26:04; hka-aqm-am211;  24.42;  38.80;   388;   614;     5;     1;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 235
2022-10-11 21:41:10; hka-aqm-am211;  24.44;  39.00;   390;   625;     7;     3;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 236
2022-10-11 21:56:24; hka-aqm-am211;  24.34;  39.10;   400;   609;     5;     2;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 238
2022-10-11 22:11:30; hka-aqm-am211;  24.50;  38.97;   391;   643;     5;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 239
2022-10-11 22:26:37; hka-aqm-am211;  24.55;  39.00;   396;   642;     7;     3;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 240
2022-10-11 22:41:44; hka-aqm-am211;  24.55;  39.30;   403;   634;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 241
2022-10-11 22:56:50; hka-aqm-am211;  24.57;  39.62;   396;   631;     5;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 242
2022-10-11 23:11:57; hka-aqm-am211;  24.59;  39.82;   402;   623;     5;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 243
2022-10-11 23:42:11; hka-aqm-am211;  24.56;  39.92;   397;   638;     5;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 245
2022-10-11 23:57:17; hka-aqm-am211;  24.56;  39.89;   396;   633;     5;     0;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 246
