# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 08:49:17; hka-aqm-am205;  23.63;  30.83;   470;   607;  1670;   443;     2;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 9; 125000; 8120
2023-03-21 08:59:17; hka-aqm-am205;  23.68;  30.90;   473;   604;  1676;   439;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 9; 125000; 8121
2023-03-21 09:09:15; hka-aqm-am205;  23.69;  30.90;   479;   605;  1683;   442;     2;     0;  -103;  -103;   2.5; drag-lps8-03; 1; 9; 125000; 8122
2023-03-21 09:10:17; hka-aqm-am205;  23.70;  30.90;   481;   608;  1626;   421;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 6; 9; 125000; 8123
2023-03-21 09:13:16; hka-aqm-am205;  23.71;  30.90;   480;   592;  1529;   393;     1;     0;  -108;  -108;  -0.8; drag-lps8-03; 2; 9; 125000; 8124
2023-03-21 09:28:23; hka-aqm-am205;  23.73;  30.94;   488;   602;  1444;   369;     2;     1;   -90;   -90;  11.8; drag-lps8-05; 0; 9; 125000; 8125
2023-03-21 09:43:29; hka-aqm-am205;  23.75;  30.97;   506;   609;  1382;   355;     2;     3;   -86;   -86;  10.5; drag-lps8-05; 3; 9; 125000; 8126
2023-03-21 09:58:38; hka-aqm-am205;  23.72;  30.97;   496;   605;  1100;   286;     2;     3;  -110;  -110;  -1.5; drag-lps8-03; 0; 9; 125000; 8127
2023-03-21 10:13:44; hka-aqm-am205;  23.68;  31.04;   513;   645;   980;   256;     2;     3;  -115;  -115;  -6.8; drag-lps8-03; 6; 9; 125000; 8128
2023-03-21 10:28:50; hka-aqm-am205;  23.69;  31.17;   526;   665;  1046;   273;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 7; 9; 125000; 8129
2023-03-21 10:43:57; hka-aqm-am205;  23.67;  31.24;   534;   649;   999;   261;     2;     3;   -90;   -90;  10.2; drag-lps8-05; 3; 9; 125000; 8130
2023-03-21 10:59:04; hka-aqm-am205;  23.68;  31.27;   552;   699;  1010;   264;     2;     3;  -112;  -112;  -5.5; drag-lps8-03; 5; 9; 125000; 8131
2023-03-21 11:14:10; hka-aqm-am205;  23.66;  31.31;   567;   685;  1022;   265;     0;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 9; 125000; 8132
2023-03-21 11:29:16; hka-aqm-am205;  23.70;  31.37;   585;   713;   959;   249;     2;     3;  -113;  -113;  -4.8; drag-lps8-03; 4; 9; 125000; 8133
2023-03-21 11:44:23; hka-aqm-am205;  23.73;  31.44;   597;   721;   967;   255;     2;     3;   -88;   -88;   8.2; drag-lps8-05; 2; 9; 125000; 8134
2023-03-21 11:59:29; hka-aqm-am205;  23.72;  31.44;   612;   735;  1130;   295;     1;     0;  -107;  -107;  -1.2; drag-lps8-03; 3; 9; 125000; 8135
2023-03-21 12:14:38; hka-aqm-am205;  23.78;  31.44;   626;   796;  1300;   344;     2;     3;   -90;   -90;  12.2; drag-lps8-05; 4; 9; 125000; 8136
2023-03-21 12:18:17; hka-aqm-am205;  23.82;  31.41;   633;   751;  1403;   374;     2;     3;   -90;   -90;   9.0; drag-lps8-05; 5; 9; 125000; 8137
2023-03-21 12:23:55; hka-aqm-am205;  23.86;  31.41;   635;   755;  1355;   356;     1;     0;   -90;   -90;  12.0; drag-lps8-05; 0; 9; 125000; 8138
2023-03-21 12:25:36; hka-aqm-am205;  23.86;  31.41;   644;   755;  1272;   330;     1;     0;  -111;  -111;  -3.0; drag-lps8-03; 7; 9; 125000; 8139
2023-03-21 12:40:42; hka-aqm-am205;  23.97;  31.31;   647;   751;  1397;   366;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 9; 125000; 8140
2023-03-21 12:55:49; hka-aqm-am205;  24.06;  31.24;   659;   759;  1401;   364;     0;     1;   -85;   -85;  10.0; drag-lps8-05; 1; 9; 125000; 8141
2023-03-21 13:10:56; hka-aqm-am205;  24.14;  31.17;   663;   776;  1399;   363;     2;     3;  -119;  -119;  -5.2; drag-lps8-03; 2; 9; 125000; 8142
2023-03-21 13:26:02; hka-aqm-am205;  24.21;  31.17;   672;   807;  1333;   350;     2;     3;  -112;  -112;  -3.8; drag-lps8-03; 1; 9; 125000; 8143
2023-03-21 13:41:09; hka-aqm-am205;  24.28;  31.10;   675;   765;  1320;   352;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 9; 125000; 8144
2023-03-21 13:56:16; hka-aqm-am205;  24.34;  31.07;   678;   770;  1197;   315;     2;     3;   -90;   -90;  12.5; drag-lps8-05; 0; 9; 125000; 8145
2023-03-21 14:06:56; hka-aqm-am205;  24.37;  31.07;   679;   786;  1194;   312;     2;     3;   -88;   -88;   8.8; drag-lps8-05; 5; 9; 125000; 8146
2023-03-21 14:22:03; hka-aqm-am205;  24.42;  31.04;   689;   775;  1234;   329;     2;     3;  -113;  -113;  -5.8; drag-lps8-03; 2; 9; 125000; 8147
2023-03-21 14:37:09; hka-aqm-am205;  24.46;  31.04;   695;   759;  1108;   294;     0;     0;  -110;  -110;  -1.5; drag-lps8-03; 3; 9; 125000; 8148
2023-03-21 14:52:17; hka-aqm-am205;  24.50;  31.07;   697;   793;  1176;   311;     2;     3;   -89;   -89;  10.8; drag-lps8-05; 4; 9; 125000; 8149
2023-03-21 15:07:24; hka-aqm-am205;  24.51;  31.04;   684;   785;   987;   256;     2;     7;   -88;   -88;  11.0; drag-lps8-05; 6; 9; 125000; 8150
2023-03-21 15:22:30; hka-aqm-am205;  24.50;  31.10;   699;   814;   805;   208;     0;     0;  -108;  -108;  -0.5; drag-lps8-03; 0; 9; 125000; 8151
2023-03-21 15:37:36; hka-aqm-am205;  24.43;  31.24;   715;   799;   660;   173;     2;     7;  -104;  -104;   0.5; drag-lps8-03; 5; 9; 125000; 8152
2023-03-21 15:52:43; hka-aqm-am205;  24.38;  31.37;   729;   870;   508;   133;     2;     7;   -90;   -90;  10.2; drag-lps8-05; 1; 9; 125000; 8153
2023-03-21 16:07:49; hka-aqm-am205;  24.28;  31.51;   733;   836;   515;   135;     0;     0;  -106;  -106;   3.8; drag-lps8-03; 6; 9; 125000; 8154
2023-03-21 16:22:56; hka-aqm-am205;  24.19;  31.64;   740;   823;   401;   104;     2;     7;  -107;  -107; nan; drag-lps8-03; 3; 9; 125000; 8155
2023-03-21 16:38:03; hka-aqm-am205;  24.11;  31.81;   748;   852;   343;    91;     2;     7;   -89;   -89;   8.2; drag-lps8-05; 2; 9; 125000; 8156
2023-03-21 16:53:09; hka-aqm-am205;  24.02;  31.98;   758;   824;   300;    78;     0;     0;  -107;  -107;   3.2; drag-lps8-03; 7; 9; 125000; 8157
2023-03-21 17:08:16; hka-aqm-am205;  23.93;  32.11;   756;   828;   219;    58;     2;     7;   -89;   -89;   9.8; drag-lps8-05; 4; 9; 125000; 8158
2023-03-21 17:23:23; hka-aqm-am205;  23.82;  32.25;   744;   855;   143;    38;     2;     7;   -90;   -90;  11.0; drag-lps8-05; 6; 9; 125000; 8159
2023-03-21 17:38:29; hka-aqm-am205;  23.73;  32.38;   742;   795;   118;    31;     0;     0;  -103;  -103;   4.0; drag-lps8-03; 7; 9; 125000; 8160
2023-03-21 17:53:36; hka-aqm-am205;  23.61;  32.55;   726;   813;    95;    25;     2;     7;  -105;  -105;   2.8; drag-lps8-03; 4; 9; 125000; 8161
2023-03-21 18:08:42; hka-aqm-am205;  23.52;  32.65;   724;   834;    49;    13;     2;     7;   -88;   -88;   9.0; drag-lps8-05; 2; 9; 125000; 8162
2023-03-21 18:23:48; hka-aqm-am205;  23.46;  32.82;   714;   815;    37;    11;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 3; 9; 125000; 8163
2023-03-21 18:39:17; hka-aqm-am205;  23.35;  32.92;   706;   797;    10;     2;     2;     7;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 8165
2023-03-21 18:54:24; hka-aqm-am205;  23.28;  33.05;   701;   796;     6;     1;     2;     7;   -89;   -89;  11.5; drag-lps8-05; 0; 9; 125000; 8166
2023-03-21 19:09:30; hka-aqm-am205;  23.24;  33.19;   689;   788;     6;     0;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 9; 125000; 8167
2023-03-21 19:24:37; hka-aqm-am205;  23.18;  33.32;   685;   781;     6;     0;     2;     7;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 8168
2023-03-21 19:39:43; hka-aqm-am205;  23.12;  33.39;   672;   782;     8;     2;     2;     7;   -89;   -89;   9.0; drag-lps8-05; 3; 9; 125000; 8169
2023-03-21 19:54:49; hka-aqm-am205;  23.07;  33.49;   666;   777;     6;     0;     0;     0;  -107;  -107;   2.0; drag-lps8-03; 7; 9; 125000; 8170
2023-03-21 20:09:56; hka-aqm-am205;  23.01;  33.62;   660;   758;     8;     2;     2;     7;  -105;  -105;   1.0; drag-lps8-03; 2; 9; 125000; 8171
2023-03-21 20:25:02; hka-aqm-am205;  22.97;  33.66;   650;   756;     6;     1;     2;     7;  -106;  -106;   1.2; drag-lps8-03; 0; 9; 125000; 8172
2023-03-21 20:40:09; hka-aqm-am205;  22.90;  33.72;   641;   765;     6;     0;     0;     0;   -90;   -90;  12.0; drag-lps8-05; 6; 9; 125000; 8173
2023-03-21 20:55:16; hka-aqm-am205;  22.87;  33.82;   636;   736;     6;     0;     2;     7;  -103;  -103;   1.8; drag-lps8-03; 4; 9; 125000; 8174
2023-03-21 21:10:22; hka-aqm-am205;  22.71;  33.86;   635;   770;     6;     0;     2;     7;   -90;   -90;  12.0; drag-lps8-05; 0; 9; 125000; 8175
2023-03-21 21:25:29; hka-aqm-am205;  22.73;  33.96;   623;   729;     6;     0;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 8176
2023-03-21 21:40:36; hka-aqm-am205;  22.66;  33.96;   623;   717;     8;     2;     2;     7;   -90;   -90;  12.8; drag-lps8-05; 4; 9; 125000; 8177
2023-03-21 21:55:43; hka-aqm-am205;  22.64;  33.99;   609;   720;     6;     0;     2;     7;   -89;   -89;  12.2; drag-lps8-05; 1; 9; 125000; 8178
2023-03-21 22:10:49; hka-aqm-am205;  22.44;  34.06;   603;   709;     6;     0;     0;     0;   -88;   -88;   9.0; drag-lps8-05; 2; 9; 125000; 8179
2023-03-21 22:25:57; hka-aqm-am205;  22.32;  34.12;   596;   729;     8;     2;     2;     7;   -90;   -90;  11.8; drag-lps8-05; 6; 9; 125000; 8180
2023-03-21 22:41:03; hka-aqm-am205;  22.35;  34.19;   585;   693;     6;     0;     2;     7;   -90;   -90;   7.8; drag-lps8-05; 5; 9; 125000; 8181
2023-03-21 22:56:10; hka-aqm-am205;  22.28;  34.19;   584;   697;     6;     1;     0;     0;  -105;  -105;   1.0; drag-lps8-03; 3; 9; 125000; 8182
2023-03-21 23:11:16; hka-aqm-am205;  22.18;  34.26;   573;   733;     8;     2;     2;     7;  -105;  -105;   1.5; drag-lps8-03; 2; 9; 125000; 8183
2023-03-21 23:26:23; hka-aqm-am205;  22.25;  34.26;   569;   677;     6;     0;     2;     7;  -106;  -106;   1.5; drag-lps8-03; 7; 9; 125000; 8184
2023-03-21 23:41:29; hka-aqm-am205;  22.11;  34.32;   558;   668;     6;     1;     2;     0;  -105;  -105;   1.5; drag-lps8-03; 5; 9; 125000; 8185
2023-03-21 23:56:37; hka-aqm-am205;  22.11;  34.32;   549;   655;     6;     1;     2;     7;   -90;   -90;  12.8; drag-lps8-05; 4; 9; 125000; 8186
