# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 12:17:34; hka-aqm-am109;  27.90;  40.84;   415;   696;   628;   188;     4;     7;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 875
2023-07-16 12:17:53; hka-aqm-am109;  27.88;  40.87;   409;   704;   478;   126;     2;     7;  -122;  -122;  -6.8; drag-lps8-03; 5; 8; 125000; 876
2023-07-16 12:18:33; hka-aqm-am109;  27.86;  40.81;   403;   714;   566;   165;     2;     7;   -90;   -90;  12.5; drag-lps8-05; 1; 8; 125000; 877
2023-07-16 12:19:13; hka-aqm-am109;  27.84;  40.84;   405;   716;   439;   114;     3;     6;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 878
2023-07-16 12:21:14; hka-aqm-am109;  27.82;  40.87;   404;   714;   398;   102;     3;     6;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 879
2023-07-16 12:22:13; hka-aqm-am109;  27.80;  40.94;   400;   720;   360;    94;     3;     6;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 880
2023-07-16 12:24:13; hka-aqm-am109;  27.72;  41.10;   404;   724;   513;   148;     4;     7;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 881
2023-07-16 12:24:33; hka-aqm-am109;  27.72;  41.13;   402;   718;   597;   183;     1;     5;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 882
2023-07-16 12:25:33; hka-aqm-am109;  27.71;  41.23;   404;   697;   422;   113;     3;     5;  -121;  -121;  -4.0; drag-lps8-03; 2; 8; 125000; 883
2023-07-16 12:27:14; hka-aqm-am109;  27.67;  41.43;   404;   701;   487;   144;     3;     6;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 884
2023-07-16 12:27:54; hka-aqm-am109;  27.66;  41.56;   402;   700;   366;    97;     3;     6;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 885
2023-07-16 12:28:14; hka-aqm-am109;  27.65;  41.53;   402;   699;   486;   146;     3;     6;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 886
2023-07-16 12:28:54; hka-aqm-am109;  27.63;  41.59;   400;   709;   390;   107;     3;     7;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 887
2023-07-16 12:29:34; hka-aqm-am109;  27.62;  41.66;   403;   708;   492;   152;     1;     7;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 888
2023-07-16 12:29:54; hka-aqm-am109;  27.62;  41.66;   401;   709;   332;    86;     1;     4;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 889
2023-07-16 12:30:33; hka-aqm-am109;  27.59;  41.72;   399;   719;   406;   112;     2;     4;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 890
2023-07-16 12:31:13; hka-aqm-am109;  27.59;  41.85;   400;   720;   514;   160;     3;     3;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 891
2023-07-16 12:31:33; hka-aqm-am109;  27.58;  41.85;   399;   723;   408;   110;     3;     3;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 892
2023-07-16 12:31:53; hka-aqm-am109;  27.57;  41.82;   399;   724;   338;    85;     3;     3;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 893
2023-07-16 12:32:33; hka-aqm-am109;  27.55;  41.72;   400;   731;   432;   118;     3;     5;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 894
2023-07-16 12:33:13; hka-aqm-am109;  27.54;  41.79;   400;   719;   331;    82;     2;     5;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 895
2023-07-16 12:33:53; hka-aqm-am109;  27.52;  41.85;   400;   715;   314;    77;     3;     5;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 896
2023-07-16 12:34:13; hka-aqm-am109;  27.51;  41.92;   400;   710;   419;   115;     3;     3;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 897
2023-07-16 12:34:54; hka-aqm-am109;  27.50;  41.98;   399;   710;   329;    82;     3;     4;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 898
2023-07-16 12:35:13; hka-aqm-am109;  27.49;  41.98;   399;   714;   476;   146;     3;     3;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 899
2023-07-16 12:35:33; hka-aqm-am109;  27.49;  41.98;   399;   717;   337;    89;     2;     4;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 900
2023-07-16 12:35:53; hka-aqm-am109;  27.49;  42.11;   400;   721;   512;   160;     2;     4;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 901
2023-07-16 12:36:14; hka-aqm-am109;  27.48;  42.02;   400;   714;   443;   130;     2;     1;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 902
2023-07-16 12:37:14; hka-aqm-am109;  27.46;  41.98;   400;   714;   301;    75;     1;     2;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 903
2023-07-16 12:37:33; hka-aqm-am109;  27.45;  41.92;   400;   715;   371;   105;     1;     2;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 904
2023-07-16 12:39:33; hka-aqm-am109;  27.42;  42.05;   401;   717;   340;    87;     5;     3;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 905
2023-07-16 12:42:33; hka-aqm-am109;  27.36;  42.02;   400;   724;   450;   135;     3;     3;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 906
2023-07-16 12:42:53; hka-aqm-am109;  27.36;  42.02;   400;   724;   327;    84;     2;     1;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 907
2023-07-16 12:44:12; hka-aqm-am109;  27.35;  42.02;   404;   722;   357;    98;     2;     2;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 908
2023-07-16 12:45:53; hka-aqm-am109;  27.31;  42.05;   405;   723;   352;    95;     3;     2;  -113;  -113;   2.8; drag-lps8-03; 0; 8; 125000; 910
2023-07-16 12:47:33; hka-aqm-am109;  27.27;  42.05;   407;   722;   396;   108;     3;     2;  -100;  -100;  11.0; drag-lps8-05; 4; 8; 125000; 911
2023-07-16 12:47:53; hka-aqm-am109;  27.28;  42.11;   404;   723;   525;   165;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 912
2023-07-16 12:48:34; hka-aqm-am109;  27.28;  42.05;   401;   724;   450;   132;     2;     3;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 913
2023-07-16 12:48:53; hka-aqm-am109;  27.26;  42.08;   401;   726;   364;   100;     2;     3;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 914
2023-07-16 12:49:13; hka-aqm-am109;  27.28;  42.08;   401;   723;   435;   132;     2;     2;  -112;  -112;   2.2; drag-lps8-03; 4; 8; 125000; 915
2023-07-16 12:49:33; hka-aqm-am109;  27.26;  42.15;   400;   725;   347;    93;     1;     2;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 916
2023-07-16 12:50:12; hka-aqm-am109;  27.26;  42.15;   404;   717;   416;   122;     3;     2;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 917
2023-07-16 12:50:33; hka-aqm-am109;  27.24;  42.15;   403;   715;   517;   161;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 918
2023-07-16 12:51:13; hka-aqm-am109;  27.25;  42.18;   402;   722;   530;   166;     3;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 919
2023-07-16 12:51:34; hka-aqm-am109;  27.24;  42.18;   402;   717;   428;   126;     1;     1;  -112;  -112; nan; drag-lps8-03; 2; 8; 125000; 920
2023-07-16 12:51:54; hka-aqm-am109;  27.23;  42.18;   402;   716;   364;    97;     1;     2;  -113;  -113;   0.5; drag-lps8-03; 1; 8; 125000; 921
2023-07-16 12:52:33; hka-aqm-am109;  27.21;  42.18;   400;   718;   427;   119;     1;     2;  -114;  -114;  -0.2; drag-lps8-03; 7; 8; 125000; 922
2023-07-16 12:52:53; hka-aqm-am109;  27.22;  42.18;   400;   727;   508;   155;     1;     2;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 923
2023-07-16 12:53:32; hka-aqm-am109;  27.18;  42.93;   403;   721;   583;   181;     1;     5;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 924
2023-07-16 12:53:53; hka-aqm-am109;  27.18;  42.67;   401;   717;   500;   153;     2;     5;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 925
2023-07-16 12:54:13; hka-aqm-am109;  27.19;  42.44;   400;   714;   346;    89;     2;     4;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 926
2023-07-16 12:54:33; hka-aqm-am109;  27.18;  42.38;   400;   714;   467;   137;     2;     3;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 927
2023-07-16 12:55:12; hka-aqm-am109;  27.18;  42.31;   404;   717;   524;   163;     3;     5;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 928
2023-07-16 12:55:33; hka-aqm-am109;  27.16;  42.31;   403;   722;   429;   120;     4;     5;  -122;  -122;  -8.5; drag-lps8-03; 5; 8; 125000; 929
2023-07-16 12:55:54; hka-aqm-am109;  27.17;  42.34;   401;   719;   539;   167;     4;     5;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 930
2023-07-16 12:56:53; hka-aqm-am109;  27.16;  42.38;   401;   728;   494;   145;     4;     5;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 931
2023-07-16 12:57:54; hka-aqm-am109;  27.14;  42.38;   401;   728;   511;   153;     3;     4;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 932
2023-07-16 12:58:14; hka-aqm-am109;  27.14;  42.38;   400;   723;   445;   126;     1;     3;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 933
2023-07-16 12:58:34; hka-aqm-am109;  27.14;  42.38;   399;   720;   504;   150;     2;     4;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 934
2023-07-16 12:59:14; hka-aqm-am109;  27.12;  42.38;   404;   720;   599;   187;     3;     4;  -113;  -113;  -0.2; drag-lps8-03; 2; 8; 125000; 935
2023-07-16 12:59:33; hka-aqm-am109;  27.11;  42.38;   403;   726;   543;   164;     3;     2;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 936
2023-07-16 12:59:53; hka-aqm-am109;  27.11;  42.38;   402;   730;   423;   113;     1;     3;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 937
2023-07-16 13:00:33; hka-aqm-am109;  27.10;  42.31;   401;   734;   635;   196;     2;     4;  -120;  -120;  -5.8; drag-lps8-03; 6; 8; 125000; 938
2023-07-16 13:05:53; hka-aqm-am109;  27.02;  42.44;   410;   624;   460;   122;     4;     6;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 939
2023-07-16 13:06:33; hka-aqm-am109;  27.02;  42.47;   405;   618;   644;   198;     2;     6;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 940
2023-07-16 13:06:54; hka-aqm-am109;  27.02;  42.51;   404;   644;   539;   152;     3;     8;  -113;  -113;   0.8; drag-lps8-03; 1; 8; 125000; 941
2023-07-16 13:07:32; hka-aqm-am109;  27.02;  42.54;   407;   673;   629;   195;     3;     8;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 942
2023-07-16 13:07:52; hka-aqm-am109;  27.00;  42.51;   405;   693;   578;   172;     2;     9;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 943
2023-07-16 13:08:12; hka-aqm-am109;  27.00;  42.54;   404;   695;   491;   138;     2;     9;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 944
2023-07-16 13:08:32; hka-aqm-am109;  26.99;  42.54;   403;   711;   608;   187;     1;     5;   -93;   -93;   9.2; drag-lps8-05; 6; 8; 125000; 945
2023-07-16 13:09:52; hka-aqm-am109;  26.98;  42.64;   403;   755;   445;   117;     2;     5;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 946
2023-07-16 13:10:13; hka-aqm-am109;  26.96;  42.64;   402;   766;   372;    94;     2;     5;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 947
2023-07-16 13:10:52; hka-aqm-am109;  26.95;  42.64;   406;   767;   557;   172;     4;     6;  -117;  -117;  -3.0; drag-lps8-03; 2; 8; 125000; 948
2023-07-16 13:14:33; hka-aqm-am109;  26.88;  43.90;   402;   914;   618;   182;     4;     7;  -112;  -112;   3.0; drag-lps8-03; 1; 8; 125000; 949
2023-07-16 13:18:53; hka-aqm-am109;  26.87;  43.22;   403;   824;   469;   125;     4;     6;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 950
2023-07-16 13:20:12; hka-aqm-am109;  26.83;  43.25;   406;   798;   587;   175;     2;     6;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 951
2023-07-16 13:20:52; hka-aqm-am109;  26.83;  43.35;   408;   829;   378;    91;     2;     6;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 952
2023-07-16 13:21:13; hka-aqm-am109;  26.82;  43.35;   406;   845;   455;   122;     1;     5;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 953
2023-07-16 13:21:33; hka-aqm-am109;  26.82;  43.25;   404;   855;   364;    87;     1;     5;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 954
2023-07-16 13:22:33; hka-aqm-am109;  26.80;  43.32;   405;   876;   585;   176;     2;     5;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 955
2023-07-16 13:23:32; hka-aqm-am109;  26.81;  43.16;   407;   910;   458;   119;     2;     6;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 956
2023-07-16 13:23:52; hka-aqm-am109;  26.81;  43.22;   404;   911;   574;   169;     2;     5;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 957
2023-07-16 13:29:54; hka-aqm-am109;  26.75;  43.42;   401;   852;   471;   131;     4;     7;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 958
2023-07-16 13:30:13; hka-aqm-am109;  26.74;  43.42;   400;   840;   385;    93;     3;     5;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 959
2023-07-16 13:30:33; hka-aqm-am109;  26.74;  43.48;   399;   834;   472;   130;     1;     5;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 960
2023-07-16 13:31:13; hka-aqm-am109;  26.73;  43.48;   400;   843;   397;    99;     1;     4;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 961
2023-07-16 13:31:53; hka-aqm-am109;  26.72;  43.48;   400;   818;   554;   167;     2;     5;  -112;  -112; nan; drag-lps8-03; 5; 8; 125000; 962
2023-07-16 13:32:14; hka-aqm-am109;  26.71;  43.48;   400;   828;   451;   122;     2;     6;  -113;  -113;   1.8; drag-lps8-03; 7; 8; 125000; 963
2023-07-16 13:32:34; hka-aqm-am109;  26.72;  43.48;   399;   817;   508;   149;     3;     6;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 964
2023-07-16 13:32:53; hka-aqm-am109;  26.71;  43.48;   400;   823;   373;    88;     3;     5;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 965
2023-07-16 13:33:33; hka-aqm-am109;  26.70;  43.48;   404;   826;   484;   128;     2;     6;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 966
2023-07-16 13:33:53; hka-aqm-am109;  26.70;  43.48;   403;   828;   610;   184;     2;     6;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 967
2023-07-16 13:34:34; hka-aqm-am109;  26.70;  43.61;   405;   818;   416;   102;     1;     5;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 968
2023-07-16 13:34:53; hka-aqm-am109;  26.70;  43.61;   404;   821;   505;   137;     1;     5;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 969
2023-07-16 13:35:13; hka-aqm-am109;  26.70;  43.55;   403;   819;   399;    95;     1;     4;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 970
2023-07-16 13:35:33; hka-aqm-am109;  26.69;  43.61;   402;   819;   605;   182;     2;     4;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 971
2023-07-16 13:35:53; hka-aqm-am109;  26.69;  43.55;   402;   819;   442;   107;     3;     4;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 972
2023-07-16 13:37:33; hka-aqm-am109;  26.67;  43.55;   407;   815;   544;   154;     4;     4;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 973
2023-07-16 13:37:53; hka-aqm-am109;  26.66;  43.58;   405;   814;   430;   105;     2;     3;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 974
2023-07-16 13:38:13; hka-aqm-am109;  26.67;  43.61;   404;   815;   595;   178;     3;     2;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 975
2023-07-16 13:38:33; hka-aqm-am109;  26.67;  43.51;   403;   816;   424;   103;     3;     4;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 976
2023-07-16 13:38:53; hka-aqm-am109;  26.65;  43.45;   402;   817;   513;   141;     2;     4;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 977
2023-07-16 13:39:52; hka-aqm-am109;  26.64;  43.45;   407;   806;   610;   181;     2;     3;   -88;   -88;  11.8; drag-lps8-05; 4; 8; 125000; 978
2023-07-16 13:40:53; hka-aqm-am109;  26.65;  43.45;   403;   804;   539;   155;     2;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 979
2023-07-16 13:41:53; hka-aqm-am109;  26.63;  43.42;   402;   805;   487;   133;     4;     3;  -115;  -115;  -0.2; drag-lps8-03; 0; 8; 125000; 980
2023-07-16 13:42:53; hka-aqm-am109;  26.61;  43.42;   407;   800;   562;   168;     3;     4;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 981
2023-07-16 13:44:53; hka-aqm-am109;  26.58;  43.38;   402;   807;   380;    91;     3;     4;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 982
2023-07-16 13:45:33; hka-aqm-am109;  26.58;  43.35;   402;   801;   579;   176;     2;     3;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 983
2023-07-16 13:53:32; hka-aqm-am109;  26.49;  43.77;   406;   800;   448;   123;     3;     4;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 984
2023-07-16 13:53:52; hka-aqm-am109;  26.49;  43.84;   404;   806;   537;   163;     2;     3;  -114;  -114;   0.8; drag-lps8-03; 7; 8; 125000; 985
2023-07-16 13:54:12; hka-aqm-am109;  26.48;  43.81;   403;   810;   485;   139;     2;     3;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 986
2023-07-16 13:55:53; hka-aqm-am109;  26.47;  44.00;   403;   809;   485;   137;     3;     6;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 987
2023-07-16 13:56:13; hka-aqm-am109;  26.46;  43.94;   402;   811;   584;   179;     2;     5;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 988
2023-07-16 13:57:14; hka-aqm-am109;  26.44;  43.94;   403;   801;   485;   134;     3;     5;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 989
2023-07-16 13:57:52; hka-aqm-am109;  26.43;  43.97;   406;   797;   615;   190;     2;     4;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 990
2023-07-16 14:03:33; hka-aqm-am109;  26.35;  43.94;   408;   802;   726;   220;     2;     4;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 991
2023-07-16 14:05:53; hka-aqm-am109;  26.34;  43.97;   402;   639;   631;   176;     4;     3;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 992
2023-07-16 14:06:13; hka-aqm-am109;  26.33;  44.00;   402;   655;   727;   221;     3;     2;  -115;  -115;   0.8; drag-lps8-03; 0; 8; 125000; 993
2023-07-16 14:08:32; hka-aqm-am109;  26.28;  44.03;   408;   813;   535;   136;     3;     3;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 994
2023-07-16 14:08:54; hka-aqm-am109;  26.28;  44.07;   406;   833;   727;   219;     4;     3;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 995
2023-07-16 14:10:12; hka-aqm-am109;  26.28;  44.13;   404;   844;   562;   145;     4;     2;  -116;  -116;  -0.8; drag-lps8-03; 2; 8; 125000; 996
2023-07-16 14:10:33; hka-aqm-am109;  26.26;  44.13;   403;   840;   725;   217;     3;     1;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 997
2023-07-16 14:11:13; hka-aqm-am109;  26.27;  44.20;   403;   835;   623;   173;     2;     1;   -87;   -87;   9.8; drag-lps8-05; 1; 8; 125000; 998
2023-07-16 14:11:52; hka-aqm-am109;  26.26;  44.20;   407;   830;   702;   209;     4;     1;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 999
2023-07-16 14:14:12; hka-aqm-am109;  26.24;  44.23;   410;   822;   480;   120;     4;     5;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 1000
2023-07-16 14:15:14; hka-aqm-am109;  26.22;  44.26;   405;   819;   547;   145;     3;     2;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 1001
2023-07-16 14:15:34; hka-aqm-am109;  26.22;  44.29;   404;   818;   703;   216;     2;     2;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 1002
2023-07-16 14:15:53; hka-aqm-am109;  26.22;  44.33;   403;   823;   474;   120;     2;     2;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 1003
2023-07-16 14:16:33; hka-aqm-am109;  26.22;  44.33;   402;   831;   520;   156;     3;     2;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 1004
2023-07-16 14:16:54; hka-aqm-am109;  26.20;  44.42;   402;   826;   627;   198;     3;     2;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 1005
2023-07-16 14:17:13; hka-aqm-am109;  26.20;  44.33;   403;   829;   568;   176;     4;     2;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 1006
2023-07-16 14:17:33; hka-aqm-am109;  26.21;  44.42;   403;   833;   427;   107;     4;     2;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 1007
2023-07-16 14:18:13; hka-aqm-am109;  26.19;  44.39;   403;   850;   508;   141;     4;     2;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 1008
2023-07-16 14:18:33; hka-aqm-am109;  26.18;  44.39;   402;   864;   430;   108;     2;     3;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 1009
2023-07-16 14:18:53; hka-aqm-am109;  26.19;  44.33;   403;   868;   572;   171;     3;     3;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 1010
2023-07-16 14:19:14; hka-aqm-am109;  26.20;  44.33;   402;   861;   476;   129;     3;     3;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 1011
2023-07-16 14:19:53; hka-aqm-am109;  26.18;  44.23;   402;   856;   602;   184;     2;     3;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 1012
2023-07-16 14:21:12; hka-aqm-am109;  26.16;  44.33;   409;   837;   513;   140;     3;     3;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 1013
2023-07-16 14:21:34; hka-aqm-am109;  26.16;  44.42;   407;   836;   604;   180;     2;     3;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 1014
2023-07-16 14:21:53; hka-aqm-am109;  26.15;  44.49;   405;   845;   435;   109;     2;     3;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 1015
2023-07-16 14:22:13; hka-aqm-am109;  26.17;  44.52;   404;   851;   540;   154;     2;     3;  -112;  -112;   0.5; drag-lps8-03; 6; 8; 125000; 1016
2023-07-16 14:22:34; hka-aqm-am109;  26.16;  44.55;   404;   853;   664;   207;     3;     3;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 1017
2023-07-16 14:22:54; hka-aqm-am109;  26.15;  44.62;   404;   854;   459;   123;     5;     3;  -112;  -112;   1.2; drag-lps8-03; 1; 8; 125000; 1018
2023-07-16 14:23:13; hka-aqm-am109;  26.15;  44.59;   403;   863;   637;   199;     5;     3;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 1019
2023-07-16 14:24:33; hka-aqm-am109;  26.14;  44.62;   402;   832;   461;   121;     4;     4;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 1020
2023-07-16 14:25:12; hka-aqm-am109;  26.13;  44.59;   406;   807;   653;   201;     4;     3;  -113;  -113;   2.8; drag-lps8-03; 0; 8; 125000; 1021
2023-07-16 14:32:13; hka-aqm-am109;  26.08;  44.78;   404;   862;   344;    88;     4;     5;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 1022
2023-07-16 14:33:13; hka-aqm-am109;  26.06;  44.78;   404;   864;   540;   162;     2;     3;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 1023
2023-07-16 14:43:33; hka-aqm-am109;  25.96;  44.84;   405;   883;   354;    87;     5;     3;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 1024
2023-07-16 14:44:53; hka-aqm-am109;  25.94;  44.84;   407;   893;   417;   114;     3;     2;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 1025
2023-07-16 14:45:14; hka-aqm-am109;  25.95;  44.84;   406;   866;   504;   153;     2;     2;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 1026
2023-07-16 14:46:32; hka-aqm-am109;  25.94;  44.84;   413;   851;   351;    88;     2;     1;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 1027
2023-07-16 14:46:54; hka-aqm-am109;  25.93;  44.88;   409;   839;   475;   139;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 1028
2023-07-16 15:02:01; hka-aqm-am109;  25.75;  44.97;   409;   793;   506;   153;     4;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 1029
2023-07-16 15:08:14; hka-aqm-am109;  25.68;  45.10;   409;   727;   355;    83;     6;     2;  -119;  -119;  -3.2; drag-lps8-03; 5; 8; 125000; 1030
2023-07-16 15:09:53; hka-aqm-am109;  25.67;  45.10;   407;   783;   491;   142;     6;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 1031
2023-07-16 15:19:13; hka-aqm-am109;  25.58;  45.17;   407;   783;   309;    67;     6;     4;  -117;  -117;  -3.2; drag-lps8-03; 1; 8; 125000; 1032
2023-07-16 15:21:13; hka-aqm-am109;  25.57;  45.23;   409;   765;   401;   109;     4;     2;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 1033
2023-07-16 15:22:32; hka-aqm-am109;  25.56;  45.23;   408;   766;   485;   141;     3;     4;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 1034
2023-07-16 15:23:32; hka-aqm-am109;  25.55;  45.30;   415;   761;   328;    73;     3;     4;  -118;  -118;  -4.2; drag-lps8-03; 6; 8; 125000; 1035
