# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 21:16:20; hka-aqm-am301;  23.22;  38.57;   448;  1204;     6;     0;     2;     1;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1550
2022-11-02 21:46:32; hka-aqm-am301;  23.15;  38.31;   449;  1225;     6;     0;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1552
2022-11-02 22:01:40; hka-aqm-am301;  23.13;  38.31;   444;  1122;     6;     1;     2;     1;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 1553
2022-11-02 22:16:46; hka-aqm-am301;  23.11;  38.08;   458;   955;     6;     0;     2;     1;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 1554
2022-11-02 22:31:53; hka-aqm-am301;  23.10;  37.91;   447;   978;     6;     0;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1555
2022-11-02 22:47:00; hka-aqm-am301;  23.06;  37.91;   447;  1047;     6;     0;     2;     1;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1556
2022-11-02 23:02:06; hka-aqm-am301;  23.06;  37.84;   450;  1048;     6;     0;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1557
2022-11-02 23:17:13; hka-aqm-am301;  23.04;  37.71;   449;   965;     6;     0;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 1558
2022-11-02 23:32:21; hka-aqm-am301;  22.99;  37.71;   452;  1006;     6;     0;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1559
2022-11-02 23:47:27; hka-aqm-am301;  22.99;  37.75;   441;  1012;     6;     0;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1560
