# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 15:50:52; hka-aqm-am307;  22.34;  36.39;   437;   566;  1113;   251;     2;     1;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 6834
2023-03-27 15:51:15; hka-aqm-am307;  22.36;  36.39;   437;   568;   993;   217;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 6835
2023-03-27 15:53:14; hka-aqm-am307;  22.32;  36.39;   441;   579;   883;   189;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 6836
2023-03-27 16:08:20; hka-aqm-am307;  22.30;  36.45;   443;   575;   181;    40;     4;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 6837
2023-03-27 16:23:26; hka-aqm-am307;  22.24;  36.52;   445;   582;   146;    30;     3;     2;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 6838
2023-03-27 16:23:53; hka-aqm-am307;  22.25;  36.52;   447;   584;   199;    43;     4;     2;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 6839
2023-03-27 16:38:59; hka-aqm-am307;  22.23;  36.55;   441;   590;   604;    89;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 8; 125000; 6840
2023-03-27 16:53:12; hka-aqm-am307;  22.25;  36.52;   448;   585;   778;   151;     4;     2;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 6841
2023-03-27 17:04:54; hka-aqm-am307;  22.22;  36.52;   447;   583;   484;   101;     3;     1;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 6842
2023-03-27 17:20:00; hka-aqm-am307;  22.22;  36.45;   446;   611;   163;    35;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 6843
2023-03-27 17:35:07; hka-aqm-am307;  22.14;  36.45;   451;   579;   695;   120;     2;     1;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 6844
2023-03-27 17:35:34; hka-aqm-am307;  22.14;  36.52;   445;   579;   679;   112;     4;     2;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 6845
2023-03-27 17:50:40; hka-aqm-am307;  22.14;  36.49;   449;   570;   687;   127;     1;     2;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 6846
2023-03-27 18:05:46; hka-aqm-am307;  22.13;  36.52;   447;   582;   581;   106;     3;     2;   -93;   -93;   9.2; drag-lps8-05; 1; 8; 125000; 6847
2023-03-27 18:20:54; hka-aqm-am307;  22.12;  36.52;   450;   583;   460;    69;     4;     8;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 6848
2023-03-27 18:36:00; hka-aqm-am307;  22.11;  36.55;   459;   582;   328;    53;     0;     3;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 6849
2023-03-27 18:51:06; hka-aqm-am307;  22.08;  36.59;   466;   592;   189;    39;     1;     4;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 6850
2023-03-27 19:06:13; hka-aqm-am307;  22.04;  36.32;   488;   617;    61;    15;     4;     8;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 6851
2023-03-27 19:21:19; hka-aqm-am307;  22.03;  36.52;   485;   638;   143;    39;     3;     1;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 6852
2023-03-27 19:36:26; hka-aqm-am307;  21.98;  36.59;   486;   638;    53;    17;     3;     2;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 6853
2023-03-27 19:51:35; hka-aqm-am307;  21.94;  36.52;   493;   594;    16;     4;     4;     8;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 6854
2023-03-27 20:06:41; hka-aqm-am307;  21.90;  36.45;   486;   587;    10;     3;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 6855
2023-03-27 20:21:47; hka-aqm-am307;  21.87;  36.45;   489;   596;    15;     1;     2;     7;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 6856
2023-03-27 20:36:55; hka-aqm-am307;  21.87;  36.45;   504;   614;    18;     4;     4;     8;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 6857
2023-03-27 20:52:01; hka-aqm-am307;  21.82;  36.52;   522;   625;    15;     1;     2;     2;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 6858
2023-03-27 21:07:07; hka-aqm-am307;  21.84;  36.55;   520;   620;    18;     4;     3;     6;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 6859
2023-03-27 21:22:14; hka-aqm-am307;  21.83;  36.55;   533;   676;    17;     3;     4;    11;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 6860
2023-03-27 21:37:21; hka-aqm-am307;  21.84;  36.49;   537;   747;    17;     4;     2;     6;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 6861
2023-03-27 21:52:27; hka-aqm-am307;  21.84;  36.45;   550;   741;     7;     0;     2;     3;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 6862
2023-03-27 22:07:34; hka-aqm-am307;  21.82;  36.45;   540;   721;     7;     2;     5;    11;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 6863
2023-03-27 22:22:40; hka-aqm-am307;  21.82;  36.42;   540;   700;     9;     3;     1;     4;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 6864
2023-03-27 22:37:46; hka-aqm-am307;  21.78;  36.32;   540;   705;     9;     3;     1;     7;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 6865
2023-03-27 22:52:53; hka-aqm-am307;  21.75;  36.32;   529;   722;     7;     2;     5;    11;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 6866
2023-03-27 23:07:59; hka-aqm-am307;  21.72;  36.25;   526;   646;     9;     2;     3;     3;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 6867
2023-03-27 23:23:05; hka-aqm-am307;  21.67;  36.32;   526;   627;     7;     0;     3;     7;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 6868
2023-03-27 23:38:14; hka-aqm-am307;  21.66;  36.32;   524;   635;     9;     2;     5;    11;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 6869
2023-03-27 23:53:21; hka-aqm-am307;  21.63;  36.32;   516;   624;     9;     3;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 6870
