# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 15:01:17; hka-aqm-am116;  30.76;  32.65;   396;   744;  1266;   273;     1;     0;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 2788
2023-07-23 15:01:37; hka-aqm-am116;  30.77;  32.58;   394;   705;  1508;   337;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 2789
2023-07-23 15:01:59; hka-aqm-am116;  30.76;  32.58;   392;   745;  1128;   237;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 2790
2023-07-23 15:02:18; hka-aqm-am116;  30.79;  32.58;   391;   735;  1520;   338;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 2791
2023-07-23 15:03:18; hka-aqm-am116;  30.79;  32.55;   392;   688;  1223;   253;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 2792
2023-07-23 15:04:38; hka-aqm-am116;  30.83;  32.52;   391;   696;  1298;   269;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 2793
2023-07-23 15:04:59; hka-aqm-am116;  30.82;  32.52;   390;   707;  1397;   296;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 2794
2023-07-23 15:05:18; hka-aqm-am116;  30.83;  32.52;   390;   699;  1678;   370;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 2795
2023-07-23 15:05:38; hka-aqm-am116;  30.86;  32.48;   391;   640;  1339;   281;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 2796
2023-07-23 15:05:58; hka-aqm-am116;  30.84;  32.48;   391;   658;  1468;   315;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 2797
2023-07-23 15:06:19; hka-aqm-am116;  30.85;  32.45;   391;   687;  1325;   280;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2798
2023-07-23 15:06:57; hka-aqm-am116;  30.87;  32.48;   395;   696;  1515;   329;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 2799
2023-07-23 15:07:19; hka-aqm-am116;  30.86;  32.45;   394;   701;  1572;   346;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 7; 125000; 2800
2023-07-23 15:07:38; hka-aqm-am116;  30.87;  32.45;   392;   708;  1249;   263;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 2801
2023-07-23 15:08:59; hka-aqm-am116;  30.88;  32.38;   393;   749;  1405;   296;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2802
2023-07-23 15:09:19; hka-aqm-am116;  30.90;  32.38;   392;   733;  1309;   272;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 2803
2023-07-23 15:09:39; hka-aqm-am116;  30.90;  32.38;   391;   789;  1473;   315;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 2804
2023-07-23 15:10:37; hka-aqm-am116;  30.91;  32.31;   394;   739;  1653;   363;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2805
2023-07-23 15:11:38; hka-aqm-am116;  30.95;  32.31;   390;   709;  1336;   284;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2806
2023-07-23 15:11:59; hka-aqm-am116;  30.94;  32.31;   390;   716;  1216;   255;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 2807
2023-07-23 15:13:58; hka-aqm-am116;  30.98;  32.25;   394;   709;  1515;   328;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 2808
2023-07-23 15:15:18; hka-aqm-am116;  30.99;  32.18;   398;   685;  1372;   301;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 2809
2023-07-23 15:15:39; hka-aqm-am116;  31.00;  32.18;   395;   691;  1444;   323;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 2810
2023-07-23 15:15:59; hka-aqm-am116;  31.02;  32.18;   393;   748;  1345;   300;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 2811
2023-07-23 15:16:18; hka-aqm-am116;  31.01;  32.18;   391;   740;  1028;   219;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 2812
2023-07-23 15:17:58; hka-aqm-am116;  31.05;  32.15;   391;   702;  1055;   231;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 2813
2023-07-23 15:18:38; hka-aqm-am116;  31.06;  32.11;   391;   740;   952;   205;     1;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 2814
2023-07-23 15:23:18; hka-aqm-am116;  31.12;  31.98;   389;   690;  1325;   295;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 2815
2023-07-23 15:23:38; hka-aqm-am116;  31.12;  31.98;   388;   685;  1391;   311;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 2816
2023-07-23 15:23:58; hka-aqm-am116;  31.12;  31.98;   387;   697;  1283;   280;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 0; 7; 125000; 2817
2023-07-23 15:24:18; hka-aqm-am116;  31.13;  31.98;   388;   694;  1069;   228;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 3; 7; 125000; 2818
2023-07-23 15:24:58; hka-aqm-am116;  31.14;  31.98;   392;   670;   971;   208;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 2819
2023-07-23 15:25:58; hka-aqm-am116;  31.15;  31.91;   394;   686;  1287;   289;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 2820
2023-07-23 15:26:18; hka-aqm-am116;  31.16;  31.91;   392;   662;  1214;   268;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 2821
2023-07-23 15:26:38; hka-aqm-am116;  31.16;  31.91;   391;   683;  1038;   220;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 2822
2023-07-23 15:28:38; hka-aqm-am116;  31.19;  31.84;   394;   720;   949;   201;     2;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 2823
2023-07-23 15:28:58; hka-aqm-am116;  31.21;  31.84;   391;   681;  1001;   214;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 2824
2023-07-23 15:29:37; hka-aqm-am116;  31.20;  31.84;   394;   693;  1278;   284;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 2825
2023-07-23 15:29:58; hka-aqm-am116;  31.19;  31.81;   392;   692;  1094;   232;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 2826
2023-07-23 15:30:59; hka-aqm-am116;  31.21;  31.78;   393;   690;  1131;   234;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 2827
2023-07-23 15:32:18; hka-aqm-am116;  31.22;  31.78;   390;   682;  1131;   241;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 2828
2023-07-23 15:33:17; hka-aqm-am116;  31.23;  31.71;   393;   669;  1138;   245;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 4; 7; 125000; 2829
2023-07-23 15:33:58; hka-aqm-am116;  31.24;  31.71;   392;   692;  1022;   216;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 2830
2023-07-23 15:34:37; hka-aqm-am116;  31.25;  31.71;   396;   666;   953;   201;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 2831
2023-07-23 15:34:58; hka-aqm-am116;  31.26;  31.68;   394;   675;   861;   183;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 2832
2023-07-23 15:37:18; hka-aqm-am116;  31.26;  31.64;   394;   665;   754;   166;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 2833
2023-07-23 15:38:37; hka-aqm-am116;  31.27;  31.68;   398;   680;   673;   150;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 0; 7; 125000; 2834
2023-07-23 15:47:39; hka-aqm-am116;  31.34;  31.51;   390;   707;  1036;   221;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 2835
2023-07-23 15:49:59; hka-aqm-am116;  31.35;  31.47;   391;   706;  1201;   253;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 2836
2023-07-23 15:50:18; hka-aqm-am116;  31.36;  31.44;   391;   709;  1260;   269;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 2837
2023-07-23 15:51:19; hka-aqm-am116;  31.36;  31.44;   392;   708;  1013;   213;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2838
2023-07-23 15:51:57; hka-aqm-am116;  31.36;  31.44;   395;   709;   957;   202;     1;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 2839
2023-07-23 15:52:39; hka-aqm-am116;  31.38;  31.44;   392;   718;  1131;   247;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 7; 125000; 2840
2023-07-23 15:53:18; hka-aqm-am116;  31.37;  31.44;   389;   706;  1075;   227;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 2841
2023-07-23 15:54:57; hka-aqm-am116;  31.39;  31.44;   395;   711;  1085;   227;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 2842
2023-07-23 15:55:19; hka-aqm-am116;  31.38;  31.44;   392;   723;  1175;   247;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 2843
2023-07-23 15:55:39; hka-aqm-am116;  31.39;  31.44;   390;   728;  1341;   287;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 2844
2023-07-23 15:56:18; hka-aqm-am116;  31.39;  31.41;   388;   718;  1241;   258;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 2845
2023-07-23 15:57:59; hka-aqm-am116;  31.40;  31.41;   388;   689;  1303;   274;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 2846
2023-07-23 15:59:19; hka-aqm-am116;  31.40;  31.41;   389;   707;  1238;   257;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2847
2023-07-23 16:00:18; hka-aqm-am116;  31.41;  31.37;   388;   727;  1344;   281;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 2848
2023-07-23 16:01:17; hka-aqm-am116;  31.43;  31.31;   392;   738;  1487;   313;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 2849
2023-07-23 16:02:38; hka-aqm-am116;  31.42;  31.31;   391;   716;  1598;   336;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 2850
2023-07-23 16:04:18; hka-aqm-am116;  31.45;  31.27;   392;   715;  1568;   331;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 1; 7; 125000; 2851
2023-07-23 16:04:58; hka-aqm-am116;  31.46;  31.24;   390;   712;  1352;   277;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 2852
2023-07-23 16:05:57; hka-aqm-am116;  31.49;  31.27;   394;   702;  1496;   312;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 2853
2023-07-23 16:06:37; hka-aqm-am116;  31.48;  31.27;   396;   709;  1648;   357;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 2854
2023-07-23 16:08:18; hka-aqm-am116;  31.50;  31.24;   395;   717;  1401;   305;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 2855
2023-07-23 16:08:59; hka-aqm-am116;  31.51;  31.24;   396;   732;  1342;   294;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 2856
2023-07-23 16:09:19; hka-aqm-am116;  31.52;  31.24;   393;   726;  1010;   216;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2857
2023-07-23 16:09:57; hka-aqm-am116;  31.52;  31.24;   396;   721;   949;   202;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 2858
2023-07-23 16:15:18; hka-aqm-am116;  31.58;  31.10;   391;   726;  1124;   234;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 2859
2023-07-23 16:17:59; hka-aqm-am116;  31.61;  31.07;   388;   716;  1336;   277;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 2860
2023-07-23 16:19:17; hka-aqm-am116;  31.62;  31.04;   392;   681;  1517;   315;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 2861
2023-07-23 16:20:17; hka-aqm-am116;  31.65;  31.04;   394;   706;  1663;   341;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 2862
2023-07-23 16:20:38; hka-aqm-am116;  31.64;  31.04;   392;   696;  1881;   390;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 2863
2023-07-23 16:20:59; hka-aqm-am116;  31.64;  31.04;   390;   710;  1718;   352;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 2864
2023-07-23 16:21:18; hka-aqm-am116;  31.64;  31.04;   389;   705;  1873;   390;     1;     0;   -88;   -88;   6.8; drag-lps8-05; 2; 7; 125000; 2865
2023-07-23 16:21:59; hka-aqm-am116;  31.64;  30.97;   392;   710;  1661;   340;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 2866
2023-07-23 16:24:58; hka-aqm-am116;  31.69;  30.94;   390;   685;  1772;   372;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 2867
2023-07-23 16:25:18; hka-aqm-am116;  31.70;  30.97;   389;   716;  1592;   329;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 2868
2023-07-23 16:26:18; hka-aqm-am116;  31.69;  30.90;   390;   662;  1873;   389;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 2869
2023-07-23 16:27:18; hka-aqm-am116;  31.74;  30.90;   387;   723;  2023;   427;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 2870
2023-07-23 16:27:38; hka-aqm-am116;  31.72;  30.90;   387;   689;  1934;   406;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 2871
2023-07-23 16:27:59; hka-aqm-am116;  31.74;  30.90;   388;   691;  2031;   428;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 2872
2023-07-23 16:28:18; hka-aqm-am116;  31.74;  30.90;   388;   698;  1838;   383;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 2873
2023-07-23 16:28:39; hka-aqm-am116;  31.74;  30.94;   388;   704;  2059;   436;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 2874
2023-07-23 16:29:18; hka-aqm-am116;  31.76;  30.90;   388;   713;  1849;   386;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 2875
2023-07-23 16:29:39; hka-aqm-am116;  31.76;  30.94;   388;   720;  1699;   350;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 2876
2023-07-23 16:29:59; hka-aqm-am116;  31.78;  30.97;   388;   706;  1615;   332;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 2877
2023-07-23 16:30:18; hka-aqm-am116;  31.78;  30.97;   387;   701;  1559;   321;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 2878
2023-07-23 16:31:17; hka-aqm-am116;  31.80;  30.90;   391;   690;  1876;   397;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 2879
2023-07-23 16:31:37; hka-aqm-am116;  31.78;  30.90;   390;   690;  1769;   371;     0;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 2880
2023-07-23 16:31:58; hka-aqm-am116;  31.78;  30.90;   390;   664;  2022;   434;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 2881
2023-07-23 16:32:18; hka-aqm-am116;  31.84;  30.90;   389;   696;  1642;   343;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 2882
2023-07-23 16:33:38; hka-aqm-am116;  31.84;  30.83;   395;   710;  1728;   367;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 2883
2023-07-23 16:34:38; hka-aqm-am116;  31.88;  30.90;   394;   715;  1881;   406;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 2884
2023-07-23 16:34:59; hka-aqm-am116;  31.90;  30.83;   391;   723;  1699;   364;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 2885
2023-07-23 16:36:18; hka-aqm-am116;  31.90;  30.83;   387;   720;  1732;   375;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 2886
2023-07-23 16:36:58; hka-aqm-am116;  31.92;  30.83;   387;   728;  1744;   378;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 2887
2023-07-23 16:37:18; hka-aqm-am116;  31.90;  30.83;   388;   686;  1625;   347;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2888
2023-07-23 16:37:38; hka-aqm-am116;  31.93;  30.83;   388;   705;  1685;   359;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 2889
2023-07-23 16:38:58; hka-aqm-am116;  31.94;  30.77;   400;   674;  1435;   304;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2890
2023-07-23 16:39:18; hka-aqm-am116;  32.00;  30.77;   396;   677;  1318;   278;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 7; 125000; 2891
2023-07-23 16:39:58; hka-aqm-am116;  32.02;  30.77;   392;   679;  1408;   302;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 2892
2023-07-23 16:40:18; hka-aqm-am116;  31.99;  30.73;   391;   657;  1301;   276;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 2893
2023-07-23 16:40:39; hka-aqm-am116;  32.02;  30.70;   390;   685;  1212;   256;     0;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 2894
2023-07-23 16:40:58; hka-aqm-am116;  32.04;  30.70;   389;   699;  1034;   216;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 2895
2023-07-23 16:43:18; hka-aqm-am116;  32.05;  30.63;   387;   698;  1093;   225;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 2896
2023-07-23 16:43:38; hka-aqm-am116;  32.08;  30.63;   387;   705;  1146;   234;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 2897
2023-07-23 16:43:59; hka-aqm-am116;  32.06;  30.63;   387;   714;  1201;   244;     0;     0;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 2898
2023-07-23 16:44:19; hka-aqm-am116;  32.07;  30.56;   387;   710;  1279;   262;     0;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 2899
2023-07-23 16:45:19; hka-aqm-am116;  32.13;  30.56;   395;   714;  1422;   289;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 2900
2023-07-23 16:45:38; hka-aqm-am116;  32.12;  30.56;   393;   659;  1494;   303;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 2901
2023-07-23 16:45:58; hka-aqm-am116;  32.14;  30.56;   391;   697;  1658;   336;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 2902
2023-07-23 16:47:58; hka-aqm-am116;  32.15;  30.50;   392;   719;  1685;   339;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 2903
2023-07-23 16:48:18; hka-aqm-am116;  32.17;  30.43;   390;   715;  2014;   415;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 2904
2023-07-23 16:48:38; hka-aqm-am116;  32.24;  30.36;   388;   779;  2212;   461;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 2905
2023-07-23 16:48:59; hka-aqm-am116;  32.34;  30.36;   387;   767;  2396;   500;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 4; 7; 125000; 2906
2023-07-23 16:49:37; hka-aqm-am116;  32.34;  30.29;   390;   761;  2244;   462;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 2907
2023-07-23 16:50:17; hka-aqm-am116;  32.32;  30.36;   394;   741;  2887;   599;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 2908
2023-07-23 16:50:37; hka-aqm-am116;  32.39;  30.26;   393;   733;  3096;   643;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 2909
2023-07-23 16:50:57; hka-aqm-am116;  32.40;  30.16;   393;   721;  3337;   690;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 2910
2023-07-23 16:51:18; hka-aqm-am116;  32.44;  30.13;   391;   740;  3248;   661;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 2911
2023-07-23 16:51:38; hka-aqm-am116;  32.53;  30.09;   389;   739;  4025;   821;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 2912
2023-07-23 16:52:17; hka-aqm-am116;  32.53;  30.02;   392;   722;  4350;   888;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 7; 125000; 2913
2023-07-23 16:53:17; hka-aqm-am116;  32.67;  29.92;   393;   688;  4473;   913;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 2914
2023-07-23 16:53:58; hka-aqm-am116;  32.67;  29.85;   390;   702;  3784;   765;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 2915
2023-07-23 16:54:19; hka-aqm-am116;  32.69;  29.89;   389;   708;  2672;   539;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 2916
2023-07-23 16:54:38; hka-aqm-am116;  32.66;  29.89;   388;   723;  3824;   776;     1;     0;   -87;   -87;   6.8; drag-lps8-05; 2; 7; 125000; 2917
2023-07-23 16:54:59; hka-aqm-am116;  32.70;  29.89;   388;   736;  3030;   607;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 2918
2023-07-23 16:55:18; hka-aqm-am116;  32.62;  29.92;   388;   732;  2215;   437;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 2919
2023-07-23 16:55:38; hka-aqm-am116;  32.72;  29.89;   388;   677;  3215;   648;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 2920
2023-07-23 16:55:59; hka-aqm-am116;  32.79;  29.82;   388;   701;  3752;   762;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2921
2023-07-23 16:56:18; hka-aqm-am116;  32.83;  29.75;   388;   708;  4033;   824;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 2922
2023-07-23 16:57:17; hka-aqm-am116;  32.91;  29.58;   392;   718;  4013;   824;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 2923
2023-07-23 16:57:39; hka-aqm-am116;  32.92;  29.55;   390;   727;  2568;   513;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 7; 125000; 2924
2023-07-23 16:58:18; hka-aqm-am116;  32.96;  29.58;   388;   710;  2477;   494;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 2925
2023-07-23 16:58:39; hka-aqm-am116;  32.83;  29.75;   387;   701;  1394;   281;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 2926
2023-07-23 16:59:37; hka-aqm-am116;  32.77;  29.82;   392;   713;  1599;   323;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 2927
2023-07-23 16:59:59; hka-aqm-am116;  32.91;  29.69;   391;   733;  2355;   473;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 7; 125000; 2928
2023-07-23 17:00:18; hka-aqm-am116;  33.05;  29.55;   390;   759;  2989;   607;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 7; 125000; 2929
2023-07-23 17:00:38; hka-aqm-am116;  32.95;  29.62;   390;   750;  1604;   325;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 2930
2023-07-23 17:00:59; hka-aqm-am116;  32.95;  29.69;   391;   748;  1791;   357;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 2931
2023-07-23 17:01:18; hka-aqm-am116;  32.98;  29.62;   390;   748;  3684;   747;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 2932
2023-07-23 17:01:38; hka-aqm-am116;  33.13;  29.42;   390;   732;  3819;   783;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 2933
2023-07-23 17:01:58; hka-aqm-am116;  33.20;  29.25;   390;   737;  4269;   872;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 2934
2023-07-23 17:02:18; hka-aqm-am116;  33.23;  29.21;   389;   742;  3580;   726;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 2935
2023-07-23 17:02:59; hka-aqm-am116;  33.29;  29.08;   392;   756;  3695;   761;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 2936
2023-07-23 17:03:18; hka-aqm-am116;  33.42;  29.01;   390;   737;  4346;   895;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 2937
2023-07-23 17:04:17; hka-aqm-am116;  33.37;  29.01;   397;   739;  3238;   656;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2938
2023-07-23 17:04:38; hka-aqm-am116;  33.46;  28.94;   394;   723;  4158;   858;     0;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2939
2023-07-23 17:04:58; hka-aqm-am116;  33.52;  28.87;   392;   738;  4053;   833;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 2940
2023-07-23 17:05:18; hka-aqm-am116;  33.39;  28.87;   390;   729;  1993;   399;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 2941
2023-07-23 17:06:17; hka-aqm-am116;  33.36;  29.14;   394;   748;  1920;   381;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 2942
2023-07-23 17:06:38; hka-aqm-am116;  33.24;  29.14;   392;   735;  1536;   305;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 2943
2023-07-23 17:06:59; hka-aqm-am116;  33.20;  29.21;   390;   724;  1595;   316;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 2944
