# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 21:38:30; hka-aqm-am109;  25.46;  26.22;   409;   637;     4;     0;     5;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 9443
2023-05-18 21:53:36; hka-aqm-am109;  25.37;  26.29;   407;   581;     4;     0;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 9444
2023-05-18 22:08:43; hka-aqm-am109;  25.34;  26.32;   402;   642;     5;     2;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 9445
2023-05-18 22:23:50; hka-aqm-am109;  25.27;  26.36;   410;   639;     4;     0;     5;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 9446
2023-05-18 22:38:56; hka-aqm-am109;  25.20;  26.42;   405;   636;     6;     2;     5;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 9447
2023-05-18 22:54:03; hka-aqm-am109;  25.09;  26.56;   402;   650;     4;     0;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 9448
2023-05-18 23:09:09; hka-aqm-am109;  25.06;  26.56;   408;   630;     4;     0;     5;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 9449
2023-05-18 23:24:15; hka-aqm-am109;  25.00;  26.63;   407;   629;     6;     2;     5;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 9450
2023-05-18 23:39:22; hka-aqm-am109;  24.93;  26.70;   403;   626;     4;     1;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 9451
2023-05-18 23:54:30; hka-aqm-am109;  24.84;  26.83;   404;   692;     6;     2;     5;     0;   -89;   -89;  12.8; drag-lps8-05; 0; 8; 125000; 9452
