# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 13:37:44; hka-aqm-am308;  28.80;  44.71;   738;  1195;   685;   159;     3;     5;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 22797
2023-07-11 13:40:03; hka-aqm-am308;  28.81;  44.68;   734;  1355;   447;   104;     4;     5;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 22798
2023-07-11 13:40:23; hka-aqm-am308;  28.80;  44.68;   734;  1317;   689;   160;     1;     5;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 22799
2023-07-11 13:46:03; hka-aqm-am308;  28.86;  44.65;   727;  1514;   631;   145;     4;     3;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 22800
2023-07-11 13:46:24; hka-aqm-am308;  28.86;  44.65;   726;  1515;   414;   107;     3;     4;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 22801
2023-07-11 13:48:23; hka-aqm-am308;  28.88;  44.84;   731;  1406;   644;   150;     3;     4;  -126;  -126;  -8.5; drag-lps8-03; 0; 8; 125000; 22802
2023-07-11 13:48:43; hka-aqm-am308;  28.88;  44.84;   730;  1377;   538;   128;     3;     3;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 22803
2023-07-11 13:49:03; hka-aqm-am308;  28.90;  44.78;   729;  1361;   657;   149;     3;     4;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 22804
2023-07-11 13:49:43; hka-aqm-am308;  28.89;  44.81;   733;  1348;   250;    70;     3;     4;   -73;   -73;  12.2; drag-lps8-05; 7; 8; 125000; 22805
2023-07-11 13:51:03; hka-aqm-am308;  28.89;  44.78;   735;  1736;   279;    75;     4;     5;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 22806
2023-07-11 13:51:44; hka-aqm-am308;  28.92;  44.78;   736;  1889;   572;   127;     4;     4;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 22807
2023-07-11 13:52:03; hka-aqm-am308;  28.92;  44.75;   736;  1880;   683;   159;     4;     4;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 22808
2023-07-11 13:52:43; hka-aqm-am308;  28.93;  44.75;   733;  1816;   431;   109;     3;     5;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 22809
2023-07-11 14:07:49; hka-aqm-am308;  29.05;  44.13;   685;  1246;   438;   112;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 22810
2023-07-11 14:22:55; hka-aqm-am308;  29.13;  43.81;   632;  1001;   448;   115;     2;     0;  -121;  -121;  -8.0; drag-lps8-03; 5; 8; 125000; 22811
2023-07-11 14:38:03; hka-aqm-am308;  29.18;  43.16;   618;   987;   691;   159;     5;     5;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 22812
2023-07-11 14:39:23; hka-aqm-am308;  29.16;  43.19;   621;   961;   482;   121;     4;     2;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 22813
2023-07-11 14:41:03; hka-aqm-am308;  29.17;  43.29;   623;   941;   707;   163;     2;     3;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 22814
2023-07-11 14:56:09; hka-aqm-am308;  29.30;  43.35;   596;   815;   680;   155;     3;     3;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 22815
2023-07-11 15:11:16; hka-aqm-am308;  29.34;  43.38;   598;   761;   672;   152;     1;     1;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 22816
2023-07-11 15:12:23; hka-aqm-am308;  29.32;  43.45;   590;   727;   456;   108;     5;     4;  -127;  -127;  -9.8; drag-lps8-03; 0; 8; 125000; 22817
2023-07-11 15:12:43; hka-aqm-am308;  29.33;  43.42;   589;   719;   670;   153;     3;     1;   -72;   -72;  12.8; drag-lps8-05; 1; 8; 125000; 22818
2023-07-11 15:27:49; hka-aqm-am308;  29.34;  43.55;   587;   608;   658;   149;     2;     4;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 22819
2023-07-11 15:31:04; hka-aqm-am308;  29.37;  43.42;   586;   663;   319;    82;     4;     5;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 22820
2023-07-11 15:31:23; hka-aqm-am308;  29.38;  43.42;   586;   660;   635;   141;     2;     4;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 22821
2023-07-11 15:34:43; hka-aqm-am308;  29.38;  43.35;   592;   667;   537;   129;     4;     5;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 22822
2023-07-11 15:35:03; hka-aqm-am308;  29.40;  43.38;   592;   667;   647;   145;     4;     5;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 22823
2023-07-11 15:40:43; hka-aqm-am308;  29.40;  43.42;   596;   647;   454;   113;     4;     5;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 22824
2023-07-11 15:41:23; hka-aqm-am308;  29.38;  43.42;   597;   635;   631;   144;     4;     8;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 22825
2023-07-11 15:46:03; hka-aqm-am308;  29.38;  43.32;   591;   660;   501;   114;     4;     8;  -123;  -123;  -5.0; drag-lps8-03; 0; 8; 125000; 22826
2023-07-11 15:46:43; hka-aqm-am308;  29.39;  43.35;   591;   660;   607;   135;     2;     6;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 22827
2023-07-11 15:49:44; hka-aqm-am308;  29.38;  43.29;   592;   674;   368;    90;     4;     7;   -72;   -72;  12.2; drag-lps8-05; 4; 8; 125000; 22828
2023-07-11 15:58:03; hka-aqm-am308;  29.38;  43.12;   585;   699;   578;   126;     5;     5;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 22829
2023-07-11 16:13:09; hka-aqm-am308;  29.31;  42.11;   585;   773;   555;   120;     3;     1;   -72;   -72;  12.0; drag-lps8-05; 6; 8; 125000; 22830
2023-07-11 16:28:16; hka-aqm-am308;  29.18;  41.36;   595;   927;   557;   124;     2;     3;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 22831
2023-07-11 16:43:24; hka-aqm-am308;  29.04;  40.87;   608;   944;   402;    92;     5;     4;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 22832
2023-07-11 16:58:30; hka-aqm-am308;  28.93;  40.74;   627;   967;   356;    85;     3;     2;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 22833
2023-07-11 17:13:36; hka-aqm-am308;  28.82;  40.58;   635;  1001;   220;    55;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 22834
2023-07-11 17:28:43; hka-aqm-am308;  28.71;  40.48;   646;  1013;   119;    34;     5;     5;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 22835
2023-07-11 17:34:44; hka-aqm-am308;  28.70;  40.41;   654;  1030;   202;    38;     5;     5;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 22836
2023-07-11 17:49:50; hka-aqm-am308;  28.64;  40.22;   663;  1062;   181;    29;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 22837
2023-07-11 18:04:03; hka-aqm-am308;  28.61;  40.08;   664;  1057;   128;    30;     6;     4;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 22838
2023-07-11 18:19:09; hka-aqm-am308;  28.62;  40.02;   672;  1128;   215;    48;     2;     0;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 22839
2023-07-11 18:34:16; hka-aqm-am308;  28.75;  41.07;   628;   992;   220;    49;     3;     0;   -72;   -72;  12.2; drag-lps8-05; 4; 8; 125000; 22840
2023-07-11 18:49:24; hka-aqm-am308;  28.91;  41.10;   620;   978;   231;    59;     5;     3;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 22841
2023-07-11 18:53:43; hka-aqm-am308;  28.95;  41.04;   615;  1036;   147;    39;     5;     3;  -123;  -123;  -8.0; drag-lps8-03; 2; 8; 125000; 22842
2023-07-11 19:08:50; hka-aqm-am308;  29.05;  41.33;   629;  1057;   118;    31;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 22843
2023-07-11 19:23:56; hka-aqm-am308;  29.16;  42.31;   728;  1237;    60;    16;     3;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 22844
2023-07-11 19:39:04; hka-aqm-am308;  29.28;  42.77;   774;  1472;    34;     8;     4;     3;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 22845
2023-07-11 19:48:02; hka-aqm-am308;  29.32;  43.06;   803;  1512;   144;    23;     4;     3;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 22846
2023-07-11 20:03:09; hka-aqm-am308;  29.43;  41.72;   656;  1009;   146;    17;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 22847
2023-07-11 20:18:15; hka-aqm-am308;  29.57;  41.33;   650;   993;   143;    16;     2;     2;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 22848
2023-07-11 20:33:24; hka-aqm-am308;  29.66;  41.53;   645;  1140;   141;    16;     4;     2;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 22849
2023-07-11 20:48:30; hka-aqm-am308;  29.70;  42.90;   703;  1403;   143;    18;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 22850
2023-07-11 21:03:37; hka-aqm-am308;  29.75;  43.19;   603;   929;   145;    18;     2;     0;  -124;  -124; -10.0; drag-lps8-03; 5; 8; 125000; 22851
2023-07-11 21:09:03; hka-aqm-am308;  29.75;  44.75;   569;   839;     4;    12;     5;     2;  -124;  -124;  -7.5; drag-lps8-03; 7; 8; 125000; 22852
2023-07-11 21:24:23; hka-aqm-am308;  29.74;  44.23;   594;   984;     4;     0;     4;     0;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 22854
2023-07-11 21:39:30; hka-aqm-am308;  29.70;  44.20;   582;  1032;     4;     0;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 22855
2023-07-11 21:54:36; hka-aqm-am308;  29.64;  44.16;   581;  1082;     7;     2;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 22856
2023-07-11 22:09:43; hka-aqm-am308;  29.58;  44.20;   583;  1128;     4;     1;     5;     2;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 22857
2023-07-11 22:24:49; hka-aqm-am308;  29.53;  44.26;   579;  1136;     4;     1;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 22858
2023-07-11 22:39:55; hka-aqm-am308;  29.49;  44.33;   573;  1171;     4;     0;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 22859
2023-07-11 22:55:04; hka-aqm-am308;  29.44;  44.33;   581;  1171;     4;     0;     5;     2;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 22860
2023-07-11 23:10:10; hka-aqm-am308;  29.42;  44.55;   575;  1168;     7;     3;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 22861
2023-07-11 23:25:16; hka-aqm-am308;  29.38;  44.59;   570;  1188;     4;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 22862
2023-07-11 23:40:22; hka-aqm-am308;  29.34;  44.62;   564;  1158;     4;     0;     5;     2;   -71;   -71;  11.8; drag-lps8-05; 4; 8; 125000; 22863
2023-07-11 23:55:29; hka-aqm-am308;  29.31;  44.71;   573;  1170;     7;     3;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 22864
