# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 19:28:48; hka-aqm-am210;  26.99;  34.36;   411;   627;   137;    36;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 14028
2023-05-13 19:43:55; hka-aqm-am210;  26.94;  34.39;   411;   624;   151;    45;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 14029
2023-05-13 19:59:01; hka-aqm-am210;  26.92;  34.46;   411;   640;    90;    23;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 14030
2023-05-13 20:14:08; hka-aqm-am210;  26.84;  34.56;   415;   622;    51;    10;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 14031
2023-05-13 20:29:14; hka-aqm-am210;  26.81;  34.62;   417;   621;    33;     6;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 14032
2023-05-13 20:44:21; hka-aqm-am210;  26.79;  34.69;   412;   653;    19;     4;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 14033
2023-05-13 20:59:27; hka-aqm-am210;  26.75;  34.79;   420;   657;     9;     2;     4;     0;   -76;   -76;   5.5; drag-lps8-05; 7; 8; 125000; 14034
2023-05-13 21:14:34; hka-aqm-am210;  26.74;  34.86;   411;   672;     5;     0;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14035
2023-05-13 21:29:42; hka-aqm-am210;  26.73;  34.92;   417;   624;     6;     2;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 14036
2023-05-13 21:44:48; hka-aqm-am210;  26.66;  34.99;   420;   648;     4;     1;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 14037
2023-05-13 21:59:54; hka-aqm-am210;  26.65;  35.02;   413;   654;     4;     1;     1;     0;   -74;   -74;   8.2; drag-lps8-05; 5; 8; 125000; 14038
2023-05-13 22:15:01; hka-aqm-am210;  26.60;  35.09;   414;   660;     4;     1;     4;     0;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 14039
2023-05-13 22:30:07; hka-aqm-am210;  26.59;  35.16;   416;   643;     6;     2;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 14040
2023-05-13 22:45:13; hka-aqm-am210;  26.55;  35.19;   420;   687;     4;     0;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 14041
2023-05-13 23:00:22; hka-aqm-am210;  26.56;  35.19;   412;   670;     4;     0;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 14042
2023-05-13 23:15:28; hka-aqm-am210;  26.51;  35.32;   415;   694;     4;     0;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 14043
2023-05-13 23:30:34; hka-aqm-am210;  26.48;  35.32;   416;   664;     6;     2;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 14044
2023-05-13 23:45:40; hka-aqm-am210;  26.45;  35.39;   414;   671;     4;     0;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 14045
