# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 15:44:15; hka-aqm-am301;  24.84;  29.35;   495;  1133;  2955;   630;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 9329
2023-03-27 15:44:55; hka-aqm-am301;  24.84;  29.35;   497;  1164;  3011;   642;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 9330
2023-03-27 15:45:37; hka-aqm-am301;  24.87;  29.28;   491;  1164;  3173;   690;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 9331
2023-03-27 15:45:56; hka-aqm-am301;  24.86;  29.28;   489;  1163;  3093;   667;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 9332
2023-03-27 15:46:36; hka-aqm-am301;  24.85;  29.25;   488;  1137;  3171;   685;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 9333
2023-03-27 15:47:17; hka-aqm-am301;  24.87;  29.21;   491;  1143;  3429;   763;     1;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 9335
2023-03-27 15:47:37; hka-aqm-am301;  24.86;  29.18;   489;  1140;  3265;   710;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 9336
2023-03-27 15:48:37; hka-aqm-am301;  24.86;  29.14;   490;  1154;  3306;   717;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 9338
2023-03-27 15:49:36; hka-aqm-am301;  24.87;  29.08;   486;  1117;  3441;   745;     0;     0;   -85;   -85;   8.0; drag-lps8-03; 0; 7; 125000; 9339
2023-03-27 15:49:56; hka-aqm-am301;  24.86;  29.08;   485;  1123;  3591;   783;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 9340
2023-03-27 15:50:37; hka-aqm-am301;  24.89;  29.08;   484;  1133;  3796;   841;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 9341
2023-03-27 15:51:15; hka-aqm-am301;  24.90;  29.08;   488;  1217;  3553;   772;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 9342
2023-03-27 15:51:38; hka-aqm-am301;  24.88;  29.08;   486;  1170;  3325;   719;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 9343
2023-03-27 15:51:57; hka-aqm-am301;  24.89;  29.08;   485;  1152;  3184;   686;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 9344
2023-03-27 15:52:17; hka-aqm-am301;  24.90;  29.08;   484;  1131;  3102;   668;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 9345
2023-03-27 15:52:57; hka-aqm-am301;  24.88;  29.08;   483;  1137;  2985;   641;     1;     1;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 9346
2023-03-27 15:53:55; hka-aqm-am301;  24.88;  29.08;   491;  1132;  2834;   605;     2;     1;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 9347
2023-03-27 15:54:18; hka-aqm-am301;  24.89;  29.08;   488;  1115;  2663;   565;     0;     1;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 9348
2023-03-27 15:54:36; hka-aqm-am301;  24.89;  29.08;   487;  1117;  2573;   546;     0;     1;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 9349
2023-03-27 15:54:57; hka-aqm-am301;  24.89;  29.08;   486;  1078;  2476;   522;     0;     1;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 9350
2023-03-27 15:55:17; hka-aqm-am301;  24.90;  29.08;   486;  1077;  2394;   504;     0;     1;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 9351
2023-03-27 15:55:55; hka-aqm-am301;  24.91;  29.08;   490;  1082;  2310;   487;     0;     1;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 9352
2023-03-27 15:56:16; hka-aqm-am301;  24.89;  29.08;   487;  1100;  2146;   451;     0;     1;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 9353
2023-03-27 15:56:36; hka-aqm-am301;  24.90;  29.04;   485;  1106;  2068;   434;     0;     1;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 9354
2023-03-27 15:56:56; hka-aqm-am301;  24.89;  29.08;   484;  1109;  1969;   414;     0;     1;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 9355
2023-03-27 15:57:17; hka-aqm-am301;  24.88;  29.08;   483;  1123;  1862;   392;     1;     1;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 9356
2023-03-27 15:57:37; hka-aqm-am301;  24.91;  29.11;   483;  1122;  1764;   374;     1;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 9357
2023-03-27 15:57:58; hka-aqm-am301;  24.91;  29.08;   483;  1119;  1643;   346;     0;     1;   -86;   -86;   7.8; drag-lps8-03; 1; 7; 125000; 9359
2023-03-27 15:58:17; hka-aqm-am301;  24.90;  29.01;   483;  1114;  1536;   325;     0;     1;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 9360
2023-03-27 15:58:37; hka-aqm-am301;  24.90;  29.01;   483;  1114;  1429;   302;     1;     1;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 9362
2023-03-27 15:58:58; hka-aqm-am301;  24.90;  29.01;   483;  1103;  1333;   281;     1;     1;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 9363
2023-03-27 15:59:35; hka-aqm-am301;  24.90;  29.01;   487;  1111;  1255;   265;     0;     1;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 9364
2023-03-27 15:59:55; hka-aqm-am301;  24.91;  28.97;   485;  1106;  1193;   252;     0;     1;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 9365
2023-03-27 16:00:16; hka-aqm-am301;  24.90;  28.94;   484;  1121;  1086;   232;     0;     1;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 9366
2023-03-27 16:15:22; hka-aqm-am301;  24.85;  28.87;   478;  1091;   360;    82;     1;     2;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 9367
2023-03-27 16:23:17; hka-aqm-am301;  24.79;  28.97;   472;  1104;   528;   112;     1;     2;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 9368
2023-03-27 16:31:57; hka-aqm-am301;  24.73;  29.14;   475;  1070;   932;   191;     3;     1;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 9369
2023-03-27 16:33:15; hka-aqm-am301;  24.71;  29.11;   480;  1064;  1078;   208;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 9370
2023-03-27 16:35:56; hka-aqm-am301;  24.70;  29.14;   476;  1076;  1195;   193;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 9371
2023-03-27 16:42:57; hka-aqm-am301;  24.65;  29.18;   473;  1093;  1636;   306;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 9372
2023-03-27 16:49:17; hka-aqm-am301;  24.60;  29.25;   470;  1081;  2038;   423;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 7; 125000; 9373
2023-03-27 16:49:56; hka-aqm-am301;  24.60;  29.28;   469;  1085;  2118;   445;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 9374
2023-03-27 16:51:56; hka-aqm-am301;  24.59;  29.28;   468;  1074;  2328;   504;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 9375
2023-03-27 16:52:56; hka-aqm-am301;  24.59;  29.28;   472;  1079;  2243;   479;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 9376
2023-03-27 16:53:56; hka-aqm-am301;  24.59;  29.28;   468;  1071;  2290;   499;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 7; 7; 125000; 9377
2023-03-27 16:54:16; hka-aqm-am301;  24.58;  29.28;   467;  1144;  2160;   462;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 9378
2023-03-27 16:54:36; hka-aqm-am301;  24.59;  29.31;   467;  1119;  2089;   443;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 6; 7; 125000; 9379
2023-03-27 16:55:16; hka-aqm-am301;  24.60;  29.35;   467;  1088;  2153;   470;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 7; 125000; 9380
2023-03-27 16:59:17; hka-aqm-am301;  24.57;  29.31;   473;  1075;  1900;   424;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 9381
2023-03-27 17:00:16; hka-aqm-am301;  24.58;  29.35;   469;  1090;  1769;   393;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 9383
2023-03-27 17:00:56; hka-aqm-am301;  24.57;  28.81;   474;  1082;  1708;   381;     0;     0;   -92;   -92;   7.5; drag-lps8-03; 7; 7; 125000; 9385
2023-03-27 17:02:56; hka-aqm-am301;  24.57;  28.67;   487;  1097;  1535;   345;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 9386
2023-03-27 17:04:56; hka-aqm-am301;  24.58;  29.01;   484;  1113;  1237;   268;     1;     0;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 9387
2023-03-27 17:05:16; hka-aqm-am301;  24.57;  29.08;   481;  1096;  1151;   246;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 9388
2023-03-27 17:06:35; hka-aqm-am301;  24.58;  29.08;   485;  1155;   988;   210;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 9389
2023-03-27 17:07:35; hka-aqm-am301;  24.58;  28.67;   479;  1086;   898;   195;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 9390
2023-03-27 17:07:55; hka-aqm-am301;  24.56;  28.70;   478;  1070;   838;   181;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 9391
2023-03-27 17:08:16; hka-aqm-am301;  24.57;  28.84;   478;  1064;   769;   166;     0;     1;   -93;   -93;   5.8; drag-lps8-03; 2; 7; 125000; 9392
2023-03-27 17:20:57; hka-aqm-am301;  24.51;  29.21;   485;  1101;   592;   131;     3;     1;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 9393
2023-03-27 17:23:35; hka-aqm-am301;  24.49;  29.25;   479;  1087;   807;   175;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 3; 7; 125000; 9394
2023-03-27 17:26:17; hka-aqm-am301;  24.48;  29.25;   478;  1093;   979;   210;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 9395
2023-03-27 17:34:16; hka-aqm-am301;  24.43;  29.31;   475;  1026;  1319;   224;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 9396
2023-03-27 17:34:36; hka-aqm-am301;  24.43;  29.28;   473;  1049;  1386;   246;     0;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 9397
2023-03-27 17:35:56; hka-aqm-am301;  24.42;  29.31;   472;  1085;  1324;   225;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 9398
2023-03-27 17:51:03; hka-aqm-am301;  24.41;  28.36;   472;  1036;  1279;   215;     1;     1;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 9399
2023-03-27 18:06:09; hka-aqm-am301;  24.38;  28.33;   490;  1026;  1132;   192;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 9400
2023-03-27 18:15:56; hka-aqm-am301;  24.37;  28.60;   477;  1034;  1000;   160;     2;     1;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 9401
2023-03-27 18:31:02; hka-aqm-am301;  24.32;  28.74;   498;  1040;   830;   163;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 9402
2023-03-27 18:46:08; hka-aqm-am301;  24.25;  27.85;   493;  1019;   445;    98;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 9403
2023-03-27 19:01:17; hka-aqm-am301;  24.12;  26.49;   468;   876;   140;    33;     2;     2;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 9404
2023-03-27 19:08:55; hka-aqm-am301;  24.03;  26.83;   469;   923;   334;    95;     2;     2;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 9405
2023-03-27 19:24:08; hka-aqm-am301;  23.88;  26.29;   492;   911;   277;    79;     2;     2;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 9407
2023-03-27 19:39:23; hka-aqm-am301;  23.76;  26.56;   517;  1008;    88;    24;     2;     2;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 9409
2023-03-27 19:54:29; hka-aqm-am301;  23.68;  27.11;   518;  1032;    17;     3;     2;     2;  -103;  -103;   8.2; drag-lps8-05; 1; 7; 125000; 9410
2023-03-27 20:09:36; hka-aqm-am301;  23.61;  27.82;   499;  1022;     9;     2;     2;     2;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 9411
2023-03-27 20:24:43; hka-aqm-am301;  23.56;  28.19;   513;  1045;    10;     3;     2;     2;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 9412
2023-03-27 20:39:49; hka-aqm-am301;  23.50;  28.60;   550;  1145;     7;     1;     3;     4;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 9413
2023-03-27 20:54:57; hka-aqm-am301;  23.42;  28.94;   619;  1228;     7;     1;     3;     4;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 9414
2023-03-27 21:10:04; hka-aqm-am301;  23.37;  29.08;   573;  1211;     7;     1;     3;     4;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 9415
2023-03-27 21:25:10; hka-aqm-am301;  23.32;  29.35;   567;  1236;     7;     1;     3;     4;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 9416
2023-03-27 21:40:16; hka-aqm-am301;  23.30;  29.42;   557;  1197;     7;     1;     3;     4;  -102;  -102;   7.0; drag-lps8-05; 2; 7; 125000; 9417
2023-03-27 21:55:22; hka-aqm-am301;  23.28;  29.48;   547;  1157;     5;     1;     3;     4;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 9418
2023-03-27 22:10:29; hka-aqm-am301;  23.26;  29.55;   538;  1191;     5;     0;     3;     4;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 9419
2023-03-27 22:25:37; hka-aqm-am301;  23.23;  29.62;   534;  1128;     7;     2;     3;     4;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 9420
2023-03-27 22:40:44; hka-aqm-am301;  23.20;  29.72;   524;  1188;     5;     0;     3;     4;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 9421
2023-03-27 22:55:50; hka-aqm-am301;  23.16;  29.82;   517;  1123;     5;     0;     3;     4;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 9422
2023-03-27 23:10:57; hka-aqm-am301;  23.14;  29.89;   516;  1207;     5;     0;     3;     4;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 9423
2023-03-27 23:26:04; hka-aqm-am301;  23.14;  29.96;   504;  1148;     6;     2;     3;     4;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 9424
2023-03-27 23:41:10; hka-aqm-am301;  23.10;  30.06;   507;  1181;     5;     0;     3;     4;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 9425
2023-03-27 23:56:17; hka-aqm-am301;  23.07;  30.13;   501;  1204;     7;     2;     3;     4;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 9426
