# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 16:26:57; hka-aqm-am116;  29.64;  28.60;   431;   872;   274;    61;     2;     3;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 283
2023-07-13 16:27:17; hka-aqm-am116;  29.63;  28.67;   432;   811;   162;    33;     0;     3;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 284
2023-07-13 16:32:36; hka-aqm-am116;  29.70;  28.43;   440;   861;   208;    46;     2;     3;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 285
2023-07-13 16:32:56; hka-aqm-am116;  29.71;  28.40;   437;   847;   328;    76;     0;     2;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 287
2023-07-13 16:33:17; hka-aqm-am116;  29.69;  28.33;   436;   817;   192;    42;     0;     2;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 288
2023-07-13 16:33:57; hka-aqm-am116;  29.70;  28.33;   438;   817;   358;    84;     1;     3;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 289
2023-07-13 16:34:37; hka-aqm-am116;  29.71;  28.36;   439;   813;   168;    35;     0;     3;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 290
2023-07-13 16:35:17; hka-aqm-am116;  29.71;  28.33;   433;   806;   298;    68;     0;     4;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 291
2023-07-13 16:45:57; hka-aqm-am116;  29.74;  28.36;   428;   741;   221;    47;     1;     4;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 292
2023-07-13 16:50:57; hka-aqm-am116;  29.72;  28.47;   426;   746;   295;    69;     1;     3;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 293
2023-07-13 16:51:17; hka-aqm-am116;  29.69;  28.47;   426;   752;   223;    50;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 294
2023-07-13 16:51:37; hka-aqm-am116;  29.73;  28.47;   426;   732;   306;    72;     2;     2;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 295
2023-07-13 16:53:58; hka-aqm-am116;  29.73;  28.57;   429;   802;   294;    67;     1;     2;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 296
2023-07-13 16:59:37; hka-aqm-am116;  29.66;  28.70;   439;   814;   459;   100;     1;     4;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 297
2023-07-13 17:00:36; hka-aqm-am116;  29.66;  28.81;   439;   829;   317;    67;     1;     2;   -90;   -90;   9.2; drag-lps8-05; 3; 7; 125000; 298
2023-07-13 17:00:56; hka-aqm-am116;  29.66;  28.74;   438;   807;   387;    84;     0;     2;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 299
2023-07-13 17:01:38; hka-aqm-am116;  29.65;  28.53;   434;   815;   190;    40;     0;     2;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 301
2023-07-13 17:03:16; hka-aqm-am116;  29.64;  28.50;   433;   778;   298;    69;     2;     3;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 302
2023-07-13 17:04:58; hka-aqm-am116;  29.63;  28.47;   426;   802;   175;    37;     1;     3;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 303
2023-07-13 17:05:17; hka-aqm-am116;  29.63;  28.50;   426;   830;   255;    59;     1;     2;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 304
2023-07-13 17:15:17; hka-aqm-am116;  29.56;  29.08;   435;   802;   137;    28;     3;     3;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 305
2023-07-13 17:19:57; hka-aqm-am116;  29.54;  29.14;   435;   787;   233;    56;     1;     1;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 306
2023-07-13 17:20:56; hka-aqm-am116;  29.53;  29.14;   439;   793;   158;    34;     0;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 307
2023-07-13 17:23:57; hka-aqm-am116;  29.49;  29.21;   435;   823;   241;    56;     1;     3;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 308
2023-07-13 17:38:17; hka-aqm-am116;  29.38;  29.21;   441;   849;   106;    19;     1;     4;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 309
2023-07-13 17:40:36; hka-aqm-am116;  29.38;  29.21;   444;   802;   206;    47;     1;     5;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 310
2023-07-13 17:55:43; hka-aqm-am116;  29.28;  29.28;   441;   825;   195;    44;     2;     5;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 311
2023-07-13 18:10:49; hka-aqm-am116;  29.20;  29.28;   439;   807;   182;    43;     3;     5;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 312
2023-07-13 18:25:58; hka-aqm-am116;  29.11;  29.25;   437;   740;   171;    39;     3;     5;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 313
2023-07-13 18:26:36; hka-aqm-am116;  29.10;  29.21;   435;   737;   108;    22;     3;     5;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 314
2023-07-13 18:41:43; hka-aqm-am116;  29.02;  29.21;   435;   772;    95;    19;     2;     5;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 315
2023-07-13 18:56:49; hka-aqm-am116;  28.94;  29.42;   436;   821;   147;    34;     3;     5;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 316
2023-07-13 19:11:57; hka-aqm-am116;  28.92;  29.62;   438;   828;   120;    29;     3;     5;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 317
2023-07-13 19:27:04; hka-aqm-am116;  28.85;  29.82;   441;   881;    73;    15;     3;     5;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 318
2023-07-13 19:42:10; hka-aqm-am116;  28.79;  29.85;   438;   880;    65;    14;     3;     5;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 319
2023-07-13 19:48:56; hka-aqm-am116;  28.78;  29.85;   435;   927;   207;    43;     3;     5;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 320
2023-07-13 19:49:16; hka-aqm-am116;  28.78;  29.79;   435;   897;   338;    69;     0;     0;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 322
2023-07-13 20:04:29; hka-aqm-am116;  28.58;  30.13;   432;   803;   274;    62;     2;     1;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 324
2023-07-13 20:19:38; hka-aqm-am116;  28.65;  30.67;   467;  1114;   213;    46;     2;     1;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 325
2023-07-13 20:34:44; hka-aqm-am116;  28.73;  30.77;   466;  1256;   138;    30;     2;     1;   -97;   -97;   5.8; drag-lps8-03; 6; 7; 125000; 326
2023-07-13 20:49:50; hka-aqm-am116;  28.79;  30.83;   469;  1345;    75;    18;     2;     1;   -98;   -98;   7.5; drag-lps8-03; 7; 7; 125000; 327
2023-07-13 21:04:58; hka-aqm-am116;  28.81;  30.97;   462;  1462;    37;     8;     2;     1;   -91;   -91;  10.2; drag-lps8-05; 4; 7; 125000; 328
2023-07-13 21:20:04; hka-aqm-am116;  28.80;  31.17;   459;  1464;    16;     2;     2;     1;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 329
2023-07-13 21:35:10; hka-aqm-am116;  28.76;  31.37;   461;  1550;    11;     1;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 330
2023-07-13 21:50:17; hka-aqm-am116;  28.74;  31.51;   460;  1577;    12;     3;     2;     1;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 331
2023-07-13 22:05:23; hka-aqm-am116;  28.69;  31.64;   463;  1599;     9;     1;     2;     1;   -90;   -90;   9.8; drag-lps8-05; 6; 7; 125000; 332
2023-07-13 22:20:29; hka-aqm-am116;  28.63;  31.78;   456;  1646;     9;     1;     2;     1;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 333
2023-07-13 22:35:38; hka-aqm-am116;  28.58;  31.98;   460;  1614;     9;     1;     2;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 334
2023-07-13 22:50:44; hka-aqm-am116;  28.56;  32.05;   453;  1684;    12;     3;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 335
2023-07-13 23:05:50; hka-aqm-am116;  28.51;  32.21;   451;  1666;     9;     1;     2;     1;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 336
2023-07-13 23:20:58; hka-aqm-am116;  28.46;  32.42;   450;  1656;     9;     1;     2;     1;   -88;   -88;   8.2; drag-lps8-05; 6; 7; 125000; 337
2023-07-13 23:36:04; hka-aqm-am116;  28.41;  32.55;   455;  1645;     9;     1;     2;     1;   -89;   -89;   8.5; drag-lps8-05; 4; 7; 125000; 338
2023-07-13 23:51:10; hka-aqm-am116;  28.39;  32.65;   444;  1642;     9;     1;     3;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 339
