# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 07:51:17; hka-aqm-am205;  30.90;  25.40;   428;   575;  3445;   919;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 9; 125000; 26729
2023-06-03 08:06:24; hka-aqm-am205;  29.87;  26.42;   430;   568;  3124;   822;     1;     0;  -102;  -102;  11.5; drag-lps8-05; 0; 9; 125000; 26730
2023-06-03 08:21:30; hka-aqm-am205;  28.83;  27.72;   432;   548;  3034;   784;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 3; 9; 125000; 26731
2023-06-03 08:36:36; hka-aqm-am205;  28.01;  28.94;   433;   557;  2867;   732;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 1; 9; 125000; 26732
2023-06-03 08:51:43; hka-aqm-am205;  27.42;  29.82;   430;   554;  2617;   661;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 26733
2023-06-03 09:06:49; hka-aqm-am205;  26.89;  30.63;   429;   558;  2358;   587;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 7; 9; 125000; 26734
2023-06-03 09:21:56; hka-aqm-am205;  26.31;  31.41;   431;   591;  2074;   511;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 9; 125000; 26735
2023-06-03 09:37:02; hka-aqm-am205;  25.81;  32.05;   431;   556;  1843;   452;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 9; 125000; 26736
2023-06-03 09:52:08; hka-aqm-am205;  25.27;  32.85;   427;   547;  1635;   401;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 9; 125000; 26737
2023-06-03 10:07:16; hka-aqm-am205;  24.79;  33.45;   425;   548;  1539;   382;     3;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 9; 125000; 26738
2023-06-03 10:22:22; hka-aqm-am205;  24.29;  34.12;   428;   551;  1448;   362;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 9; 125000; 26739
2023-06-03 10:37:29; hka-aqm-am205;  23.85;  34.72;   429;   626;  1370;   347;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 9; 125000; 26740
2023-06-03 10:52:35; hka-aqm-am205;  23.46;  35.19;   431;   550;  1225;   311;     3;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 9; 125000; 26741
2023-06-03 11:07:42; hka-aqm-am205;  23.24;  35.46;   429;   555;  1154;   298;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 3; 9; 125000; 26742
2023-06-03 11:22:48; hka-aqm-am205;  22.96;  35.79;   426;   574;  1115;   294;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 7; 9; 125000; 26743
2023-06-03 11:37:56; hka-aqm-am205;  22.35;  36.22;   429;   544;  1081;   290;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 6; 9; 125000; 26744
2023-06-03 11:53:02; hka-aqm-am205;  21.94;  36.69;   423;   546;  1064;   291;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 9; 125000; 26745
2023-06-03 12:08:09; hka-aqm-am205;  21.74;  37.02;   430;   579;  1048;   292;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 9; 125000; 26746
2023-06-03 12:23:16; hka-aqm-am205;  21.84;  36.75;   425;   604;  1055;   301;     3;     0;  -100;  -100;  10.0; drag-lps8-05; 1; 9; 125000; 26747
2023-06-03 12:38:22; hka-aqm-am205;  21.88;  36.75;   438;   561;  1042;   301;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 4; 9; 125000; 26748
2023-06-03 12:53:29; hka-aqm-am205;  21.77;  36.85;   423;   572;  1000;   290;     1;     0;  -102;  -102;  11.5; drag-lps8-05; 0; 9; 125000; 26749
2023-06-03 13:08:15; hka-aqm-am205;  21.72;  36.98;   422;   574;   871;   239;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 2; 9; 125000; 26750
2023-06-03 13:08:38; hka-aqm-am205;  21.70;  37.02;   421;   571;   967;   284;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 26751
2023-06-03 13:23:15; hka-aqm-am205;  21.68;  37.12;   421;   587;   836;   229;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 9; 125000; 26752
2023-06-03 13:23:55; hka-aqm-am205;  21.68;  37.12;   425;   581;   905;   260;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 9; 125000; 26753
2023-06-03 13:24:17; hka-aqm-am205;  21.70;  37.12;   424;   577;   763;   195;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 4; 9; 125000; 26754
2023-06-03 13:24:40; hka-aqm-am205;  21.72;  37.08;   423;   574;   703;   166;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 9; 125000; 26755
2023-06-03 13:25:02; hka-aqm-am205;  21.69;  37.12;   423;   573;   782;   205;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 9; 125000; 26756
2023-06-03 13:25:33; hka-aqm-am205;  21.71;  37.12;   427;   573;   926;   272;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 26757
2023-06-03 13:40:40; hka-aqm-am205;  21.70;  37.25;   424;   580;   928;   274;     2;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 26758
2023-06-03 13:55:46; hka-aqm-am205;  21.63;  37.32;   422;   569;   928;   278;     2;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 9; 125000; 26759
2023-06-03 14:10:52; hka-aqm-am205;  21.63;  37.51;   427;   582;   919;   276;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 26760
2023-06-03 14:26:01; hka-aqm-am205;  21.67;  37.58;   420;   577;   923;   279;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 9; 125000; 26761
2023-06-03 14:41:08; hka-aqm-am205;  21.81;  37.58;   428;   540;   943;   287;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 9; 125000; 26762
2023-06-03 14:56:15; hka-aqm-am205;  21.84;  37.55;   418;   579;   950;   289;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 9; 125000; 26763
2023-06-03 15:07:56; hka-aqm-am205;  22.03;  37.78;   425;   643;   769;   199;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 9; 125000; 26764
2023-06-03 15:09:15; hka-aqm-am205;  22.10;  37.71;   423;   605;   819;   225;     3;     0;  -102;  -102;  11.0; drag-lps8-05; 7; 9; 125000; 26765
2023-06-03 15:09:38; hka-aqm-am205;  22.11;  37.78;   422;   600;   885;   254;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 3; 9; 125000; 26766
2023-06-03 15:10:00; hka-aqm-am205;  22.20;  37.71;   421;   597;   937;   277;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 7; 9; 125000; 26767
2023-06-03 15:25:07; hka-aqm-am205;  23.16;  36.75;   427;   608;   976;   296;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 9; 125000; 26768
2023-06-03 15:40:16; hka-aqm-am205;  23.80;  35.49;   425;   601;   943;   285;     3;     0;  -104;  -104;   6.5; drag-lps8-03; 1; 9; 125000; 26769
2023-06-03 15:55:22; hka-aqm-am205;  24.44;  34.52;   425;   605;   954;   289;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 9; 125000; 26770
2023-06-03 16:10:28; hka-aqm-am205;  25.04;  33.66;   422;   644;   983;   298;     3;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 9; 125000; 26771
2023-06-03 16:25:36; hka-aqm-am205;  25.55;  32.95;   418;   608;   953;   288;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 0; 9; 125000; 26772
2023-06-03 16:40:42; hka-aqm-am205;  25.96;  32.38;   422;   619;   983;   297;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 9; 125000; 26773
2023-06-03 16:51:35; hka-aqm-am205;  26.23;  32.05;   419;   619;   780;   211;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 9; 125000; 26774
2023-06-03 16:51:58; hka-aqm-am205;  26.22;  32.05;   419;   631;   649;   148;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 9; 125000; 26775
2023-06-03 16:57:54; hka-aqm-am205;  26.36;  31.84;   421;   613;   755;   199;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 3; 9; 125000; 26776
2023-06-03 16:58:17; hka-aqm-am205;  26.36;  31.88;   419;   612;   905;   271;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 9; 125000; 26777
2023-06-03 16:58:39; hka-aqm-am205;  26.36;  31.84;   418;   610;   845;   242;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 9; 125000; 26778
2023-06-03 16:59:15; hka-aqm-am205;  26.37;  31.84;   421;   630;   915;   276;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 2; 9; 125000; 26779
2023-06-03 17:14:21; hka-aqm-am205;  26.68;  31.51;   417;   620;   855;   251;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 1; 9; 125000; 26780
2023-06-03 17:29:28; hka-aqm-am205;  26.92;  31.20;   424;   618;   764;   217;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 9; 125000; 26781
2023-06-03 17:44:35; hka-aqm-am205;  27.13;  30.97;   418;   572;   799;   230;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 7; 9; 125000; 26782
2023-06-03 17:59:41; hka-aqm-am205;  27.30;  30.83;   416;   611;   776;   221;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 9; 125000; 26783
2023-06-03 18:14:47; hka-aqm-am205;  27.44;  30.70;   422;   615;   738;   207;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 5; 9; 125000; 26784
2023-06-03 18:15:53; hka-aqm-am205;  27.44;  30.63;   425;   612;   509;   102;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 0; 9; 125000; 26785
2023-06-03 18:17:53; hka-aqm-am205;  27.49;  30.63;   418;   600;   599;   145;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 26786
2023-06-03 18:18:15; hka-aqm-am205;  27.48;  30.63;   416;   597;   727;   203;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 9; 125000; 26787
2023-06-03 18:33:22; hka-aqm-am205;  27.60;  30.53;   419;   598;   708;   196;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 9; 125000; 26788
2023-06-03 18:48:28; hka-aqm-am205;  27.70;  30.43;   427;   582;   674;   185;     3;     0;  -101;  -101;   7.5; drag-lps8-03; 3; 9; 125000; 26789
2023-06-03 19:03:35; hka-aqm-am205;  27.80;  30.33;   415;   597;   631;   172;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 9; 125000; 26790
2023-06-03 19:18:41; hka-aqm-am205;  27.85;  30.29;   415;   593;   580;   158;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 9; 125000; 26791
2023-06-03 19:33:47; hka-aqm-am205;  27.89;  30.23;   417;   599;   532;   145;     3;     1;  -102;  -102;   9.8; drag-lps8-05; 4; 9; 125000; 26792
2023-06-03 19:48:54; hka-aqm-am205;  27.94;  30.16;   417;   587;   468;   129;     3;     1;  -103;  -103;   8.5; drag-lps8-03; 3; 9; 125000; 26793
2023-06-03 20:04:01; hka-aqm-am205;  27.94;  30.16;   420;   583;   395;   110;     3;     1;  -101;  -101;  10.0; drag-lps8-05; 0; 9; 125000; 26794
2023-06-03 20:19:07; hka-aqm-am205;  27.93;  30.16;   420;   624;   309;    90;     3;     1;  -101;  -101;   8.5; drag-lps8-03; 7; 9; 125000; 26795
2023-06-03 20:34:14; hka-aqm-am205;  27.91;  30.16;   416;   588;   224;    66;     3;     1;  -102;  -102;   7.5; drag-lps8-05; 5; 9; 125000; 26796
2023-06-03 20:49:21; hka-aqm-am205;  27.85;  30.16;   414;   583;   136;    40;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 26797
2023-06-03 21:04:27; hka-aqm-am205;  27.80;  30.23;   414;   576;    59;    17;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 0; 9; 125000; 26798
2023-06-03 21:19:34; hka-aqm-am205;  27.72;  30.26;   420;   567;    21;     5;     3;     1;  -101;  -101;  11.8; drag-lps8-05; 4; 9; 125000; 26799
2023-06-03 21:34:41; hka-aqm-am205;  27.68;  30.33;   421;   592;     9;     1;     3;     1;  -101;  -101;   8.2; drag-lps8-05; 2; 9; 125000; 26800
2023-06-03 21:49:47; hka-aqm-am205;  27.62;  30.36;   414;   601;     6;     1;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 6; 9; 125000; 26801
2023-06-03 22:04:54; hka-aqm-am205;  27.57;  30.40;   416;   567;     6;     1;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 5; 9; 125000; 26802
2023-06-03 22:20:00; hka-aqm-am205;  27.51;  30.46;   418;   552;     7;     2;     3;     1;  -106;  -106;   7.2; drag-lps8-03; 1; 9; 125000; 26803
2023-06-03 22:35:07; hka-aqm-am205;  27.44;  30.50;   415;   545;     6;     1;     3;     1;  -101;  -101;   9.5; drag-lps8-03; 3; 9; 125000; 26804
2023-06-03 22:50:15; hka-aqm-am205;  27.40;  30.56;   417;   560;     6;     0;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 9; 125000; 26805
2023-06-03 23:05:22; hka-aqm-am205;  27.35;  30.56;   423;   562;     6;     0;     3;     1;  -101;  -101;   8.8; drag-lps8-03; 6; 9; 125000; 26806
2023-06-03 23:20:28; hka-aqm-am205;  27.32;  30.56;   421;   584;     6;     0;     3;     1;   -99;   -99;  10.5; drag-lps8-03; 4; 9; 125000; 26807
2023-06-03 23:35:35; hka-aqm-am205;  27.27;  30.60;   417;   561;     8;     2;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 26808
2023-06-03 23:50:42; hka-aqm-am205;  27.23;  30.63;   417;   562;     6;     0;     3;     1;  -103;  -103;   9.8; drag-lps8-03; 0; 9; 125000; 26809
