# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 08:04:43; hka-aqm-am205;  24.24;  45.30;   439;   566;  2903;   743;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 9; 125000; 28632
2023-06-11 08:19:49; hka-aqm-am205;  24.48;  44.91;   432;   573;  2857;   717;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 9; 125000; 28633
2023-06-11 08:34:57; hka-aqm-am205;  24.67;  44.29;   436;   573;  2684;   667;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 28634
2023-06-11 08:50:03; hka-aqm-am205;  24.74;  43.87;   432;   570;  2437;   601;     2;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 9; 125000; 28635
2023-06-11 09:05:10; hka-aqm-am205;  24.74;  44.16;   432;   625;  2214;   538;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 9; 125000; 28636
2023-06-11 09:20:16; hka-aqm-am205;  24.69;  43.94;   436;   566;  1945;   467;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 28637
2023-06-11 09:35:23; hka-aqm-am205;  24.46;  44.55;   433;   571;  1730;   411;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 9; 125000; 28638
2023-06-11 09:50:29; hka-aqm-am205;  24.26;  44.65;   432;   567;  1562;   370;     2;     1;   -95;   -95;   8.5; drag-lps8-05; 1; 9; 125000; 28639
2023-06-11 10:05:35; hka-aqm-am205;  24.02;  45.30;   436;   565;  1478;   352;     2;     1;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 28640
2023-06-11 10:20:42; hka-aqm-am205;  23.73;  45.56;   433;   565;  1396;   338;     2;     1;  -101;  -101;   8.0; drag-lps8-03; 5; 9; 125000; 28641
2023-06-11 10:35:48; hka-aqm-am205;  23.48;  45.94;   439;   563;  1318;   323;     2;     2;  -101;  -101;   8.8; drag-lps8-05; 3; 9; 125000; 28642
2023-06-11 10:50:56; hka-aqm-am205;  23.22;  46.56;   442;   563;  1179;   291;     2;     2;   -95;   -95;   9.0; drag-lps8-03; 7; 9; 125000; 28643
2023-06-11 11:06:02; hka-aqm-am205;  22.93;  47.30;   447;   571;  1099;   276;     2;     2;  -100;  -100;   6.5; drag-lps8-03; 2; 9; 125000; 28644
2023-06-11 11:21:09; hka-aqm-am205;  22.69;  48.10;   453;   575;  1051;   272;     2;     2;   -95;   -95;  11.5; drag-lps8-03; 0; 9; 125000; 28645
2023-06-11 11:36:17; hka-aqm-am205;  22.40;  48.80;   466;   592;  1064;   282;     2;     2;   -98;   -98;   8.0; drag-lps8-05; 5; 9; 125000; 28646
2023-06-11 11:48:35; hka-aqm-am205;  22.18;  49.38;   486;   593;   936;   247;     2;     2;   -99;   -99;  10.0; drag-lps8-05; 6; 9; 125000; 28647
2023-06-11 11:48:58; hka-aqm-am205;  22.15;  49.34;   486;   604;   789;   177;     1;     0;  -106;  -106;  10.0; drag-lps8-05; 7; 9; 125000; 28648
2023-06-11 11:49:20; hka-aqm-am205;  22.14;  49.34;   486;   605;   998;   272;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 28649
2023-06-11 11:49:43; hka-aqm-am205;  22.18;  49.38;   486;   629;   763;   168;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 28650
2023-06-11 11:50:16; hka-aqm-am205;  22.26;  49.28;   487;   620;   828;   199;     1;     0;   -98;   -98;   9.2; drag-lps8-05; 1; 9; 125000; 28651
2023-06-11 11:50:38; hka-aqm-am205;  22.21;  49.31;   487;   616;  1009;   273;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 4; 9; 125000; 28652
2023-06-11 11:51:01; hka-aqm-am205;  22.18;  49.28;   487;   609;   949;   247;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 0; 9; 125000; 28653
2023-06-11 11:51:23; hka-aqm-am205;  22.15;  49.28;   488;   607;  1007;   272;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 9; 125000; 28654
2023-06-11 12:06:30; hka-aqm-am205;  21.98;  49.31;   506;   589;   973;   264;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 9; 125000; 28655
2023-06-11 12:21:37; hka-aqm-am205;  21.98;  48.96;   527;   621;   932;   257;     2;     1;  -101;  -101;  11.2; drag-lps8-05; 0; 9; 125000; 28656
2023-06-11 12:36:43; hka-aqm-am205;  21.97;  49.34;   544;   604;   904;   252;     2;     1;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 28657
2023-06-11 12:51:50; hka-aqm-am205;  21.98;  49.44;   567;   648;   885;   249;     1;     0;   -98;   -98;   8.8; drag-lps8-03; 1; 9; 125000; 28658
2023-06-11 13:06:56; hka-aqm-am205;  21.90;  49.34;   589;   668;   862;   248;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 5; 9; 125000; 28659
2023-06-11 13:22:02; hka-aqm-am205;  21.92;  49.89;   614;   681;   848;   246;     2;     1;  -106;  -106;   8.2; drag-lps8-05; 7; 9; 125000; 28660
2023-06-11 13:37:09; hka-aqm-am205;  21.79;  49.57;   634;   667;   841;   246;     2;     1;  -101;  -101;  11.5; drag-lps8-05; 4; 9; 125000; 28661
2023-06-11 13:52:16; hka-aqm-am205;  21.84;  50.14;   649;   694;   833;   247;     2;     1;  -101;  -101;  10.0; drag-lps8-03; 1; 9; 125000; 28662
2023-06-11 14:07:22; hka-aqm-am205;  21.76;  49.85;   665;   704;   821;   243;     2;     2;  -109;  -109;   8.2; drag-lps8-03; 0; 9; 125000; 28663
2023-06-11 14:22:29; hka-aqm-am205;  21.64;  50.24;   691;   709;   825;   247;     2;     2;  -104;  -104;   9.0; drag-lps8-03; 7; 9; 125000; 28664
2023-06-11 14:37:36; hka-aqm-am205;  21.67;  49.95;   717;   702;   821;   248;     2;     2;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 28665
2023-06-11 14:52:43; hka-aqm-am205;  21.61;  49.85;   721;   722;   814;   244;     2;     2;   -97;   -97;  11.8; drag-lps8-05; 6; 9; 125000; 28666
2023-06-11 15:07:49; hka-aqm-am205;  21.77;  52.27;   741;   742;   822;   246;     0;     0;  -103;  -103;  11.2; drag-lps8-05; 4; 9; 125000; 28667
2023-06-11 15:22:56; hka-aqm-am205;  22.69;  52.52;   736;   772;   823;   249;     2;     2;  -104;  -104;   7.2; drag-lps8-03; 3; 9; 125000; 28668
2023-06-11 15:38:03; hka-aqm-am205;  23.33;  50.68;   711;   772;   828;   250;     2;     2;  -101;  -101;   6.2; drag-lps8-03; 2; 9; 125000; 28669
2023-06-11 15:53:09; hka-aqm-am205;  24.00;  48.80;   704;   770;   824;   247;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 4; 9; 125000; 28670
2023-06-11 16:08:17; hka-aqm-am205;  24.59;  46.97;   680;   784;   828;   249;     2;     2;  -106;  -106;   6.5; drag-lps8-03; 2; 9; 125000; 28671
2023-06-11 16:23:23; hka-aqm-am205;  25.09;  45.56;   667;   761;   826;   245;     2;     2;   -99;   -99;   8.8; drag-lps8-05; 7; 9; 125000; 28672
2023-06-11 16:38:29; hka-aqm-am205;  25.53;  44.26;   651;   787;   818;   243;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 6; 9; 125000; 28673
2023-06-11 16:53:36; hka-aqm-am205;  25.90;  43.09;   636;   713;   813;   239;     2;     2;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 28674
2023-06-11 17:08:43; hka-aqm-am205;  26.20;  42.18;   626;   725;   802;   233;     2;     2;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 28675
2023-06-11 17:23:49; hka-aqm-am205;  26.49;  41.33;   618;   745;   792;   228;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 5; 9; 125000; 28676
2023-06-11 17:38:55; hka-aqm-am205;  26.74;  40.61;   610;   691;   779;   223;     2;     2;  -102;  -102;   9.5; drag-lps8-05; 0; 9; 125000; 28677
2023-06-11 17:54:02; hka-aqm-am205;  26.93;  40.05;   599;   709;   764;   217;     2;     2;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 28678
2023-06-11 18:09:08; hka-aqm-am205;  27.14;  39.56;   592;   690;   745;   210;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 28679
2023-06-11 18:24:16; hka-aqm-am205;  27.28;  39.07;   583;   666;   720;   200;     2;     2;  -101;  -101;  10.2; drag-lps8-05; 4; 9; 125000; 28680
2023-06-11 18:39:23; hka-aqm-am205;  27.41;  38.64;   584;   675;   692;   190;     2;     2;  -103;  -103;  10.0; drag-lps8-03; 7; 9; 125000; 28681
2023-06-11 18:54:29; hka-aqm-am205;  27.53;  38.31;   585;   669;   665;   183;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 9; 125000; 28682
2023-06-11 19:09:36; hka-aqm-am205;  27.59;  37.98;   570;   665;   624;   170;     2;     2;  -102;  -102;   7.8; drag-lps8-05; 5; 9; 125000; 28683
2023-06-11 19:24:42; hka-aqm-am205;  27.67;  37.71;   563;   665;   584;   157;     2;     2;  -105;  -105;  10.0; drag-lps8-05; 0; 9; 125000; 28684
2023-06-11 19:39:48; hka-aqm-am205;  27.74;  37.45;   561;   651;   534;   144;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 9; 125000; 28685
2023-06-11 19:54:55; hka-aqm-am205;  27.78;  37.25;   555;   645;   463;   124;     2;     2;  -102;  -102;   9.8; drag-lps8-03; 1; 9; 125000; 28686
2023-06-11 20:10:01; hka-aqm-am205;  27.79;  37.12;   557;   637;   396;   106;     2;     2;  -105;  -105;   7.2; drag-lps8-05; 3; 9; 125000; 28687
2023-06-11 20:25:08; hka-aqm-am205;  27.82;  36.98;   546;   614;   315;    85;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 6; 9; 125000; 28688
2023-06-11 20:40:15; hka-aqm-am205;  27.78;  36.89;   540;   630;   234;    64;     2;     2;  -103;  -103;  10.0; drag-lps8-05; 0; 9; 125000; 28689
2023-06-11 20:55:21; hka-aqm-am205;  27.77;  36.82;   548;   622;   149;    40;     2;     2;  -102;  -102;   8.0; drag-lps8-03; 5; 9; 125000; 28690
2023-06-11 21:10:28; hka-aqm-am205;  27.73;  36.79;   534;   617;    71;    18;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 9; 125000; 28691
2023-06-11 21:25:35; hka-aqm-am205;  27.66;  36.79;   530;   607;    27;     6;     2;     2;  -102;  -102;   8.2; drag-lps8-05; 2; 9; 125000; 28692
2023-06-11 21:40:42; hka-aqm-am205;  27.62;  36.79;   529;   607;    10;     2;     2;     2;  -101;  -101;   7.8; drag-lps8-05; 7; 9; 125000; 28693
2023-06-11 21:55:48; hka-aqm-am205;  27.54;  36.72;   528;   600;     6;     1;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 9; 125000; 28694
2023-06-11 22:10:55; hka-aqm-am205;  27.51;  36.75;   519;   597;     8;     2;     2;     2;  -101;  -101;   9.8; drag-lps8-05; 0; 9; 125000; 28695
2023-06-11 22:26:01; hka-aqm-am205;  27.44;  36.72;   516;   591;     8;     2;     2;     2;  -102;  -102;   6.8; drag-lps8-03; 5; 9; 125000; 28696
2023-06-11 22:41:08; hka-aqm-am205;  27.37;  36.72;   520;   585;     7;     1;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 9; 125000; 28697
2023-06-11 22:56:15; hka-aqm-am205;  27.32;  36.72;   512;   588;     6;     0;     2;     2;  -103;  -103;   9.0; drag-lps8-05; 7; 9; 125000; 28698
2023-06-11 23:11:22; hka-aqm-am205;  27.29;  36.65;   506;   595;     6;     0;     2;     2;  -105;  -105;   7.8; drag-lps8-05; 3; 9; 125000; 28699
2023-06-11 23:26:28; hka-aqm-am205;  27.23;  36.65;   503;   625;     6;     0;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 28700
2023-06-11 23:41:36; hka-aqm-am205;  27.19;  36.65;   497;   587;     6;     0;     2;     2;  -100;  -100;   9.5; drag-lps8-05; 1; 9; 125000; 28701
2023-06-11 23:56:42; hka-aqm-am205;  27.15;  36.65;   498;   577;     6;     1;     3;     2;  -102;  -102;  -1.0; drag-lps8-05; 5; 9; 125000; 28702
