# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 15:59:05; hka-aqm-am115;  23.52;  22.17;   554;   912;  1800;   488;     0;     1;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 6382
2023-02-27 15:59:25; hka-aqm-am115;  23.51;  22.17;   553;   941;  1238;   327;     0;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 6383
2023-02-27 15:59:45; hka-aqm-am115;  23.52;  22.17;   552;   927;   928;   241;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 5; 7; 125000; 6384
2023-02-27 16:00:05; hka-aqm-am115;  23.52;  22.17;   552;   918;   625;   157;     1;     1;   -90;   -90;   8.2; drag-lps8-05; 3; 7; 125000; 6385
2023-02-27 16:01:04; hka-aqm-am115;  23.53;  22.17;   560;   914;   572;   142;     1;     1;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 6386
2023-02-27 16:01:24; hka-aqm-am115;  23.52;  22.20;   557;   914;   994;   263;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 6387
2023-02-27 16:02:03; hka-aqm-am115;  23.55;  22.17;   559;   910;   483;   117;     4;     2;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 6388
2023-02-27 16:02:23; hka-aqm-am115;  23.54;  22.17;   556;   911;   359;    83;     4;     2;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 6389
2023-02-27 16:03:44; hka-aqm-am115;  23.56;  22.17;   549;   870;  1531;   416;     2;     1;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 6390
2023-02-27 16:04:44; hka-aqm-am115;  23.58;  22.13;   553;   892;  1690;   464;     1;     1;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 6391
2023-02-27 16:11:44; hka-aqm-am115;  23.68;  22.03;   559;   911;  1397;   382;     5;     3;  -101;  -101;   6.0; drag-lps8-03; 4; 7; 125000; 6392
2023-02-27 16:12:04; hka-aqm-am115;  23.67;  22.03;   555;   946;  1681;   465;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 6393
2023-02-27 16:13:03; hka-aqm-am115;  23.68;  22.06;   555;   923;  1626;   451;     2;     1;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 6394
2023-02-27 16:13:24; hka-aqm-am115;  23.68;  22.10;   553;   924;  1486;   409;     2;     1;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 6395
2023-02-27 16:13:44; hka-aqm-am115;  23.68;  22.03;   551;   923;  1638;   454;     1;     1;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 6396
2023-02-27 16:14:04; hka-aqm-am115;  23.68;  22.03;   550;   922;  1389;   383;     0;     1;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 6397
2023-02-27 16:14:25; hka-aqm-am115;  23.71;  22.03;   550;   920;  1600;   445;     0;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 6398
2023-02-27 16:14:44; hka-aqm-am115;  23.71;  22.03;   550;   918;  1291;   356;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 6399
2023-02-27 16:15:05; hka-aqm-am115;  23.70;  22.03;   550;   942;  1565;   437;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 6400
2023-02-27 16:15:45; hka-aqm-am115;  23.70;  22.03;   554;   933;  1394;   385;     1;     1;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 6401
2023-02-27 16:16:05; hka-aqm-am115;  23.72;  22.03;   553;   927;  1578;   439;     1;     1;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 6402
2023-02-27 16:22:44; hka-aqm-am115;  23.81;  21.96;   547;   921;  1090;   308;     2;     3;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 6403
2023-02-27 16:23:04; hka-aqm-am115;  23.80;  21.99;   547;   924;   872;   242;     0;     1;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 6404
2023-02-27 16:23:44; hka-aqm-am115;  23.80;  21.96;   551;   924;   549;   146;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 6405
2023-02-27 16:24:45; hka-aqm-am115;  23.82;  21.96;   551;   919;   371;    92;     1;     1;   -88;   -88;   9.0; drag-lps8-05; 4; 7; 125000; 6406
2023-02-27 16:26:04; hka-aqm-am115;  23.83;  21.96;   549;   920;   380;    98;     3;     2;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 6407
2023-02-27 16:26:24; hka-aqm-am115;  23.84;  21.96;   548;   921;   633;   174;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 6408
2023-02-27 16:26:45; hka-aqm-am115;  23.84;  21.96;   548;   922;   523;   141;     0;     2;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 6409
2023-02-27 16:27:24; hka-aqm-am115;  23.82;  21.96;   551;   921;   719;   202;     0;     6;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 6410
2023-02-27 16:27:45; hka-aqm-am115;  23.84;  21.96;   549;   947;  1161;   337;     0;     2;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 6411
2023-02-27 16:28:04; hka-aqm-am115;  23.85;  21.96;   547;   939;  1307;   382;     0;     2;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 6412
2023-02-27 16:30:24; hka-aqm-am115;  23.88;  21.92;   544;   927;  1165;   342;     1;     4;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 6413
2023-02-27 16:30:45; hka-aqm-am115;  23.86;  21.89;   544;   937;   767;   221;     0;     2;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 6414
2023-02-27 16:31:04; hka-aqm-am115;  23.87;  21.89;   544;   933;   448;   123;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 6415
2023-02-27 16:31:24; hka-aqm-am115;  23.87;  21.89;   544;   936;   283;    73;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 6416
2023-02-27 16:41:24; hka-aqm-am115;  23.89;  21.82;   547;   928;   452;   128;     4;     2;   -90;   -90;   9.5; drag-lps8-05; 7; 7; 125000; 6417
2023-02-27 16:42:03; hka-aqm-am115;  23.89;  21.82;   548;   926;   782;   234;     4;     1;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 6418
2023-02-27 16:42:24; hka-aqm-am115;  23.90;  21.82;   546;   855;   586;   175;     4;     1;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 6419
2023-02-27 16:42:44; hka-aqm-am115;  23.87;  21.82;   545;   881;   278;    75;     0;     1;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 6420
2023-02-27 16:43:04; hka-aqm-am115;  23.88;  21.82;   544;   895;   205;    51;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 6421
2023-02-27 16:50:44; hka-aqm-am115;  23.86;  21.82;   542;   886;   280;    78;     4;     2;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 6422
2023-02-27 16:51:05; hka-aqm-am115;  23.86;  21.82;   541;   900;   214;    56;     0;     1;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 6423
2023-02-27 16:51:25; hka-aqm-am115;  23.86;  21.79;   540;   911;   163;    38;     0;     1;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 6424
2023-02-27 17:04:45; hka-aqm-am115;  23.76;  21.79;   541;   918;   233;    67;     5;     4;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 6425
2023-02-27 17:19:52; hka-aqm-am115;  23.63;  21.82;   538;   901;    61;    15;     6;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 6426
2023-02-27 17:34:58; hka-aqm-am115;  23.45;  21.89;   533;   896;    34;     8;     6;     2;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 6427
2023-02-27 17:50:06; hka-aqm-am115;  23.26;  21.96;   527;   899;    18;     4;     6;     2;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 6428
2023-02-27 18:05:12; hka-aqm-am115;  23.09;  22.03;   524;   929;    10;     2;     6;     2;  -102;  -102;   8.5; drag-lps8-03; 3; 7; 125000; 6429
2023-02-27 18:20:18; hka-aqm-am115;  22.90;  22.10;   521;   866;     7;     1;     6;     2;  -102;  -102;   9.5; drag-lps8-03; 7; 7; 125000; 6430
2023-02-27 18:35:25; hka-aqm-am115;  22.73;  22.13;   515;   858;     6;     0;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 6431
2023-02-27 18:50:31; hka-aqm-am115;  22.56;  22.17;   510;   851;     6;     1;     6;     2;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 6432
2023-02-27 19:05:37; hka-aqm-am115;  22.42;  22.24;   514;   847;     6;     0;     6;     2;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 6433
2023-02-27 19:20:43; hka-aqm-am115;  22.28;  22.27;   501;   858;     6;     0;     6;     2;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 6434
2023-02-27 19:35:50; hka-aqm-am115;  22.15;  22.30;   493;   854;     6;     1;     6;     2;   -87;   -87;  10.5; drag-lps8-05; 6; 7; 125000; 6435
2023-02-27 19:50:56; hka-aqm-am115;  22.02;  22.34;   496;   861;     8;     2;     6;     2;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 6436
2023-02-27 20:06:02; hka-aqm-am115;  21.92;  22.37;   491;   828;     7;     2;     6;     2;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 6437
2023-02-27 20:21:09; hka-aqm-am115;  21.82;  22.37;   480;   829;     6;     1;     6;     2;   -87;   -87;   8.0; drag-lps8-05; 5; 7; 125000; 6438
2023-02-27 20:36:15; hka-aqm-am115;  21.69;  22.44;   473;   829;     6;     0;     6;     2;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 6439
2023-02-27 20:51:21; hka-aqm-am115;  21.62;  22.44;   472;   807;     6;     1;     6;     2;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 6440
2023-02-27 21:06:28; hka-aqm-am115;  21.58;  22.44;   483;   813;     6;     0;     6;     2;   -88;   -88;   8.5; drag-lps8-05; 0; 7; 125000; 6441
2023-02-27 21:21:34; hka-aqm-am115;  21.54;  22.44;   464;   819;     6;     0;     6;     2;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 6442
2023-02-27 21:36:40; hka-aqm-am115;  21.60;  22.37;   462;   807;     6;     1;     6;     2;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 6443
2023-02-27 21:51:46; hka-aqm-am115;  21.80;  22.24;   460;   784;     6;     1;     6;     2;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 6444
2023-02-27 22:06:53; hka-aqm-am115;  22.05;  21.89;   456;   773;     6;     0;     6;     2;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 6445
2023-02-27 22:21:59; hka-aqm-am115;  22.07;  21.75;   461;   762;     6;     1;     6;     2;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 6446
2023-02-27 22:37:05; hka-aqm-am115;  22.16;  21.68;   454;   746;     6;     0;     6;     2;   -98;   -98;   8.8; drag-lps8-03; 0; 7; 125000; 6447
2023-02-27 22:52:12; hka-aqm-am115;  22.25;  21.41;   447;   764;     6;     0;     6;     2;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 6448
2023-02-27 23:07:18; hka-aqm-am115;  22.19;  21.51;   448;   725;     6;     0;     6;     2;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 6449
2023-02-27 23:22:27; hka-aqm-am115;  22.20;  21.34;   447;   684;     8;     2;     6;     2;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 6450
2023-02-27 23:37:33; hka-aqm-am115;  22.24;  21.20;   442;   691;     6;     0;     6;     2;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 6451
2023-02-27 23:52:39; hka-aqm-am115;  22.17;  21.27;   443;   680;     8;     2;     6;     2;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 6452
