# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 18:24:58; hka-aqm-am126;  20.72;  30.77;   427;   586;     6;     1;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 6879
2023-03-12 18:40:05; hka-aqm-am126;  20.64;  30.90;   430;   582;     5;     0;     2;     0;  -125;  -125;  -7.2; drag-lps8-05; 2; 8; 125000; 6880
2023-03-12 18:55:11; hka-aqm-am126;  20.59;  31.04;   432;   549;     5;     1;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 6881
2023-03-12 19:10:17; hka-aqm-am126;  20.66;  30.90;   426;   597;     7;     2;     2;     0;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 6882
2023-03-12 19:25:24; hka-aqm-am126;  20.65;  30.97;   425;   660;     5;     1;     3;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 6883
2023-03-12 19:40:31; hka-aqm-am126;  20.63;  31.04;   429;   584;     5;     0;     3;     0;   -94;   -94;  10.2; drag-lps8-03; 7; 8; 125000; 6884
2023-03-12 19:55:37; hka-aqm-am126;  20.56;  31.10;   428;   590;     5;     1;     3;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 8; 125000; 6885
2023-03-12 20:10:45; hka-aqm-am126;  20.54;  31.17;   430;   586;     5;     1;     3;     0;   -91;   -91;  10.2; drag-lps8-03; 4; 8; 125000; 6886
2023-03-12 20:25:51; hka-aqm-am126;  20.56;  31.17;   430;   654;     5;     1;     3;     0;  -120;  -120;  -2.8; drag-lps8-05; 5; 8; 125000; 6887
2023-03-12 20:40:57; hka-aqm-am126;  20.59;  31.14;   432;   598;     5;     0;     3;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 6888
2023-03-12 20:56:05; hka-aqm-am126;  20.51;  31.31;   433;   582;     7;     2;     3;     0;  -121;  -121;  -7.2; drag-lps8-05; 6; 8; 125000; 6889
2023-03-12 21:11:11; hka-aqm-am126;  20.50;  31.37;   431;   605;     7;     2;     3;     0;  -120;  -120;  -8.2; drag-lps8-05; 5; 8; 125000; 6890
2023-03-12 21:26:18; hka-aqm-am126;  20.46;  31.51;   432;   553;     7;     2;     3;     0;   -94;   -94;  10.5; drag-lps8-03; 7; 8; 125000; 6891
2023-03-12 21:41:24; hka-aqm-am126;  20.50;  31.44;   427;   577;     5;     0;     3;     0;  -115;  -115;  -3.0; drag-lps8-05; 4; 8; 125000; 6892
2023-03-12 21:56:30; hka-aqm-am126;  20.51;  31.51;   432;   654;     7;     2;     3;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 6893
2023-03-12 22:11:37; hka-aqm-am126;  20.49;  31.51;   425;   576;     5;     0;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 6894
2023-03-12 22:26:44; hka-aqm-am126;  20.47;  31.58;   426;   614;     5;     0;     3;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 6895
2023-03-12 22:41:50; hka-aqm-am126;  20.44;  31.61;   429;   568;     5;     0;     3;     6;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 6896
2023-03-12 22:56:56; hka-aqm-am126;  20.46;  31.58;   427;   581;     5;     0;     3;     6;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 6897
2023-03-12 23:12:05; hka-aqm-am126;  20.43;  31.64;   432;   573;     7;     2;     3;     6;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 6898
2023-03-12 23:27:11; hka-aqm-am126;  20.43;  31.68;   425;   604;     5;     1;     3;     6;  -124;  -124;  -5.2; drag-lps8-05; 0; 8; 125000; 6899
2023-03-12 23:42:17; hka-aqm-am126;  20.37;  31.78;   427;   606;     5;     0;     3;     6;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 6900
2023-03-12 23:57:24; hka-aqm-am126;  20.42;  31.78;   426;   615;     7;     2;     3;     6;  -121;  -121;  -7.8; drag-lps8-05; 3; 8; 125000; 6901
