# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 16:35:18; hka-aqm-am123;  34.39;  25.74;   502;   577;   153;    38;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 7; 125000; 207
2023-07-13 16:50:24; hka-aqm-am123;  34.23;  25.74;   505;   573;    76;    16;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 208
2023-07-13 17:03:18; hka-aqm-am123;  34.26;  25.81;   499;   596;   162;    44;     1;     0;  -104;  -104;   6.2; drag-lps8-03; 3; 7; 125000; 210
2023-07-13 17:15:59; hka-aqm-am123;  34.18;  25.81;   501;   605;    77;    16;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 211
2023-07-13 17:19:57; hka-aqm-am123;  34.14;  25.81;   491;   573;   160;    43;     0;     0;  -125;  -125;  -6.0; drag-lps8-05; 4; 7; 125000; 212
2023-07-13 17:20:57; hka-aqm-am123;  34.15;  25.88;   490;   599;    80;    17;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 213
2023-07-13 17:23:57; hka-aqm-am123;  34.18;  25.88;   489;   608;   168;    44;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 214
2023-07-13 17:38:18; hka-aqm-am123;  34.09;  25.91;   489;   621;    62;    11;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 215
2023-07-13 17:40:18; hka-aqm-am123;  34.09;  25.91;   487;   628;   150;    38;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 7; 125000; 216
2023-07-13 17:55:24; hka-aqm-am123;  34.02;  25.95;   488;   695;   143;    37;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 217
2023-07-13 18:10:30; hka-aqm-am123;  33.97;  26.01;   491;   637;   139;    36;     1;     2;  -119;  -119;  -2.0; drag-lps8-05; 0; 7; 125000; 218
2023-07-13 18:23:17; hka-aqm-am123;  33.94;  26.01;   490;   659;    60;    11;     1;     2;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 219
2023-07-13 18:25:18; hka-aqm-am123;  33.92;  26.05;   497;   659;   133;    35;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 220
2023-07-13 18:26:37; hka-aqm-am123;  33.89;  26.08;   495;   638;    59;    11;     0;     0;  -124;  -124;  -6.2; drag-lps8-05; 4; 7; 125000; 221
2023-07-13 18:41:43; hka-aqm-am123;  33.82;  26.12;   487;   677;    58;    11;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 6; 7; 125000; 222
2023-07-13 18:56:49; hka-aqm-am123;  33.77;  26.15;   497;   696;   118;    31;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 223
2023-07-13 19:11:58; hka-aqm-am123;  33.62;  26.36;   498;   687;   108;    30;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 7; 7; 125000; 224
2023-07-13 19:27:04; hka-aqm-am123;  33.61;  26.29;   492;   687;    54;    12;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 6; 7; 125000; 225
2023-07-13 19:42:10; hka-aqm-am123;  33.53;  26.42;   498;   695;    52;    13;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 226
2023-07-13 19:57:19; hka-aqm-am123;  33.48;  26.49;   501;   688;    59;    16;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 3; 7; 125000; 227
2023-07-13 20:12:25; hka-aqm-am123;  33.42;  26.56;   501;   727;    50;    14;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 2; 7; 125000; 228
2023-07-13 20:27:31; hka-aqm-am123;  33.42;  26.46;   501;   724;    34;     9;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 229
2023-07-13 20:42:37; hka-aqm-am123;  33.48;  26.42;   500;   725;    20;     4;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 230
2023-07-13 20:57:44; hka-aqm-am123;  33.49;  26.36;   506;   732;    13;     2;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 7; 125000; 231
2023-07-13 21:12:50; hka-aqm-am123;  33.42;  26.39;   502;   770;     8;     1;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 232
2023-07-13 21:27:59; hka-aqm-am123;  33.28;  26.49;   499;   777;     7;     0;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 233
2023-07-13 21:43:05; hka-aqm-am123;  33.22;  26.59;   509;   777;     8;     2;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 234
2023-07-13 21:58:11; hka-aqm-am123;  33.16;  26.66;   499;   781;     6;     0;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 235
2023-07-13 22:13:17; hka-aqm-am123;  33.05;  26.76;   499;   792;     6;     0;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 7; 7; 125000; 236
2023-07-13 22:28:24; hka-aqm-am123;  32.90;  26.97;   502;   800;     6;     0;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 237
2023-07-13 22:43:30; hka-aqm-am123;  32.86;  27.04;   506;   796;     8;     2;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 238
2023-07-13 22:58:37; hka-aqm-am123;  32.82;  27.11;   500;   802;     6;     0;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 6; 7; 125000; 239
2023-07-13 23:13:44; hka-aqm-am123;  32.74;  27.17;   503;   805;     8;     2;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 5; 7; 125000; 240
2023-07-13 23:28:50; hka-aqm-am123;  32.61;  27.38;   504;   813;     6;     0;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 6; 7; 125000; 241
2023-07-13 23:43:58; hka-aqm-am123;  32.47;  27.51;   503;   790;     6;     0;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 242
2023-07-13 23:59:04; hka-aqm-am123;  32.34;  27.65;   501;   781;     6;     0;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 243
