# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 15:28:48; hka-aqm-am004;  23.22;  19.01;   502;  1028;  5700;  1399;     1;     9;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 7701
2023-04-05 15:29:07; hka-aqm-am004;  23.25;  19.01;   504;  1055;  5756;  1411;     1;     9;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 7702
2023-04-05 15:29:47; hka-aqm-am004;  23.37;  18.91;   511;  1070;  5842;  1435;     1;    11;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 7703
2023-04-05 15:30:27; hka-aqm-am004;  23.43;  18.84;   510;  1086;  5952;  1463;     1;    11;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 7704
2023-04-05 15:31:07; hka-aqm-am004;  23.53;  18.77;   511;  1078;  6037;  1486;     1;    10;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 7705
2023-04-05 15:31:27; hka-aqm-am004;  23.59;  18.77;   511;  1087;  6096;  1500;     0;     8;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 7706
2023-04-05 15:33:28; hka-aqm-am004;  23.83;  18.42;   520;  1119;  6329;  1563;     1;    11;  -119;  -119;  -6.0; drag-lps8-03; 3; 7; 125000; 7707
2023-04-05 15:35:08; hka-aqm-am004;  24.10;  18.21;   521;  1078;  6528;  1623;     2;    11;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 7708
2023-04-05 15:36:27; hka-aqm-am004;  24.25;  18.28;   532;  1087;  6671;  1667;     1;    10;  -123;  -123;  -8.2; drag-lps8-03; 5; 7; 125000; 7709
2023-04-05 15:36:47; hka-aqm-am004;  24.29;  18.24;   533;  1026;  6750;  1690;     1;    10;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 7710
2023-04-05 15:37:28; hka-aqm-am004;  24.41;  18.28;   539;  1054;  6844;  1713;     1;    13;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 7711
2023-04-05 15:38:06; hka-aqm-am004;  24.45;  18.28;   543;  1069;  6900;  1730;     1;    13;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 7712
2023-04-05 15:38:48; hka-aqm-am004;  24.53;  18.14;   541;  1091;  7022;  1764;     2;     9;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 7713
2023-04-05 15:40:46; hka-aqm-am004;  24.83;  18.21;   560;  1136;  7236;  1822;     2;    11;  -115;  -115;  -3.2; drag-lps8-03; 3; 7; 125000; 7714
2023-04-05 15:41:07; hka-aqm-am004;  24.88;  18.24;   564;  1161;  7306;  1840;     1;    11;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 7715
2023-04-05 15:42:07; hka-aqm-am004;  25.01;  18.28;   577;  1224;  7403;  1866;     2;    10;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 7716
2023-04-05 15:44:46; hka-aqm-am004;  25.29;  17.86;   595;  1339;  7586;  1920;     2;     7;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 7717
2023-04-05 15:56:48; hka-aqm-am004;  26.80;  16.88;   611;  1285;  7851;  2019;     2;     9;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 7718
2023-04-05 15:58:47; hka-aqm-am004;  26.96;  16.95;   617;  1354;  7836;  2019;     2;     9;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 7719
2023-04-05 16:02:08; hka-aqm-am004;  27.21;  16.81;   622;  1361;  7831;  2020;     2;     8;  -103;  -103;   5.8; drag-lps8-05; 1; 7; 125000; 7720
2023-04-05 16:02:46; hka-aqm-am004;  27.25;  16.78;   628;  1391;  7925;  2044;     2;     7;  -101;  -101;  -6.0; drag-lps8-05; 0; 7; 125000; 7721
2023-04-05 16:17:52; hka-aqm-am004;  28.06;  16.46;   661;  1568;  8103;  2109;     3;    11;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 7722
2023-04-05 16:18:06; hka-aqm-am004;  28.11;  16.53;   662;  1605;  8160;  2124;     3;    11;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 7723
2023-04-05 16:20:26; hka-aqm-am004;  28.19;  16.39;   668;  1601;  8092;  2113;     1;     7;  -106;  -106;   3.8; drag-lps8-05; 2; 7; 125000; 7724
2023-04-05 16:20:47; hka-aqm-am004;  28.25;  16.46;   668;  1601;  7953;  2083;     1;     5;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 7726
2023-04-05 16:21:07; hka-aqm-am004;  28.29;  16.53;   669;  1712;  8711;  2493;     1;     4;  -106;  -106;   1.2; drag-lps8-05; 5; 7; 125000; 7727
2023-04-05 16:21:48; hka-aqm-am004;  28.29;  16.53;   677;  1648;  9938;  3339;     1;     4;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 7728
2023-04-05 16:22:08; hka-aqm-am004;  28.32;  16.53;   678;  1629;  9859;  3283;     2;     4;  -107;  -107;   5.2; drag-lps8-05; 4; 7; 125000; 7729
2023-04-05 16:22:27; hka-aqm-am004;  28.34;  16.46;   680;  1620; 10003;  3381;     2;     3;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 7730
2023-04-05 16:22:47; hka-aqm-am004;  28.38;  16.46;   682;  1614; 10153;  3372;     0;     3;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 7731
2023-04-05 16:23:08; hka-aqm-am004;  28.37;  16.53;   682;  1623;  9995;  3393;     0;     4;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 7732
2023-04-05 16:23:27; hka-aqm-am004;  28.40;  16.43;   682;  1621;  9739;  3217;     0;     4;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 7733
2023-04-05 16:24:06; hka-aqm-am004;  28.48;  16.39;   687;  1627;  9890;  3249;     1;     3;  -108;  -108;   3.5; drag-lps8-05; 6; 7; 125000; 7734
2023-04-05 16:24:26; hka-aqm-am004;  28.48;  16.39;   687;  1513;  9828;  3304;     1;     3;  -110;  -110;  -4.2; drag-lps8-05; 5; 7; 125000; 7735
2023-04-05 16:24:47; hka-aqm-am004;  28.48;  16.81;   687;  1546;  7916;  2079;     0;     3;  -106;  -106;   6.0; drag-lps8-05; 0; 7; 125000; 7736
2023-04-05 16:25:07; hka-aqm-am004;  28.51;  16.50;   688;  1575;  8088;  2117;     0;     6;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 7737
2023-04-05 16:34:27; hka-aqm-am004;  28.85;  16.25;   711;  1495;  8011;  2118;     2;    10;  -126;  -126;  -9.2; drag-lps8-03; 3; 7; 125000; 7738
2023-04-05 16:41:48; hka-aqm-am004;  29.07;  15.06;   679;  1519;  7838;  2084;     2;    11;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 7739
2023-04-05 16:42:27; hka-aqm-am004;  29.09;  15.06;   678;  1467;  7756;  2064;     0;    10;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 7740
2023-04-05 16:47:47; hka-aqm-am004;  29.28;  15.41;   704;  1660;  8343;  2583;     1;    11;  -111;  -111;   2.0; drag-lps8-05; 2; 7; 125000; 7741
2023-04-05 16:48:08; hka-aqm-am004;  29.24;  15.48;   706;  1673;  7836;  2135;     1;    11;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 7742
2023-04-05 16:48:28; hka-aqm-am004;  29.27;  15.37;   708;  1646;  7532;  2025;     2;     8;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 7743
2023-04-05 16:49:07; hka-aqm-am004;  29.34;  15.27;   710;  1595;  7701;  2071;     2;    11;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 7744
2023-04-05 16:52:48; hka-aqm-am004;  29.50;  14.99;   710;  1559;  7472;  2026;     1;    11;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 7745
2023-04-05 16:54:48; hka-aqm-am004;  29.64;  14.92;   713;  1493;  7588;  2055;     1;     9;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 7746
2023-04-05 16:55:47; hka-aqm-am004;  29.68;  14.63;   707;  1502;  7709;  2087;     1;     9;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 7747
2023-04-05 16:59:26; hka-aqm-am004;  29.92;  14.84;   705;  1561;  7651;  2072;     2;    10;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 7748
2023-04-05 16:59:48; hka-aqm-am004;  29.91;  14.81;   705;  1549;  7867;  2134;     1;     4;  -118;  -118;  -1.2; drag-lps8-03; 0; 7; 125000; 7749
2023-04-05 17:14:54; hka-aqm-am004;  30.97;  14.49;   810;  1937;  8032;  2187;     2;    16;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 7750
2023-04-05 17:25:06; hka-aqm-am004;  31.66;  14.56;   901;  2219;  8232;  2265;     2;    16;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 7751
2023-04-05 17:27:07; hka-aqm-am004;  31.79;  14.56;   903;  2291;  8402;  2315;     1;     3;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 7752
2023-04-05 17:29:06; hka-aqm-am004;  31.94;  14.49;   897;  2248;  8507;  2345;     1;     1;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 7753
2023-04-05 17:29:27; hka-aqm-am004;  32.02;  14.49;   893;  2249;  8568;  2359;     0;     1;  -116;  -116;   0.2; drag-lps8-03; 0; 7; 125000; 7754
2023-04-05 17:33:46; hka-aqm-am004;  32.46;  14.49;   890;  2265;  8961;  2465;     2;     4;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 7755
2023-04-05 17:34:26; hka-aqm-am004;  32.55;  14.49;   892;  2281;  9049;  2489;     1;     2;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 7756
2023-04-05 17:35:46; hka-aqm-am004;  32.65;  14.42;   885;  2068;  9149;  2521;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 7757
2023-04-05 17:36:28; hka-aqm-am004;  32.78;  14.42;   883;  2122;  9234;  2546;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 7758
2023-04-05 17:39:08; hka-aqm-am004;  33.04;  14.35;   879;  2322;  9547;  2637;     2;     1;  -115;  -115;  -1.8; drag-lps8-03; 5; 7; 125000; 7759
2023-04-05 17:40:26; hka-aqm-am004;  33.16;  14.35;   884;  2365;  9660;  2674;     1;     1;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 7760
2023-04-05 17:41:27; hka-aqm-am004;  33.31;  14.28;   876;  2275;  9775;  2714;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 4; 7; 125000; 7761
2023-04-05 17:42:27; hka-aqm-am004;  33.36;  14.28;   873;  2316;  9913;  2754;     1;     1;  -116;  -116;   0.5; drag-lps8-03; 0; 7; 125000; 7762
2023-04-05 17:43:29; hka-aqm-am004;  33.44;  14.21;   872;  2321; 10014;  2787;     1;     1;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 7763
2023-04-05 17:43:49; hka-aqm-am004;  33.44;  14.18;   871;  2332; 10067;  2804;     1;     3;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 7764
2023-04-05 17:44:09; hka-aqm-am004;  33.54;  14.21;   870;  2336; 10143;  2824;     1;     3;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 7765
2023-04-05 17:46:29; hka-aqm-am004;  33.80;  14.14;   870;  2299; 10307;  2878;     2;     3;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 7766
2023-04-05 17:49:29; hka-aqm-am004;  34.05;  14.07;   862;  2344; 10101;  2824;     2;     2;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 7767
2023-04-05 17:51:08; hka-aqm-am004;  34.21;  14.00;   864;  2176; 10015;  2793;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 7768
2023-04-05 17:51:28; hka-aqm-am004;  34.22;  13.93;   862;  2140;  9960;  2780;     0;     3;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 7769
2023-04-05 17:52:28; hka-aqm-am004;  34.35;  14.00;   868;  2206;  9831;  2743;     1;     3;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 7770
2023-04-05 17:52:48; hka-aqm-am004;  34.39;  13.93;   863;  2256;  9776;  2729;     1;     1;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 7771
2023-04-05 17:53:26; hka-aqm-am004;  34.40;  13.93;   864;  2294;  9716;  2712;     0;     2;  -106;  -106;   3.2; drag-lps8-05; 5; 7; 125000; 7772
2023-04-05 17:54:09; hka-aqm-am004;  34.48;  13.89;   858;  2334;  9657;  2692;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 7773
2023-04-05 17:54:27; hka-aqm-am004;  34.49;  13.86;   856;  2332;  9606;  2676;     1;     4;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 7774
2023-04-05 17:54:47; hka-aqm-am004;  34.51;  13.93;   854;  2334;  9534;  2656;     1;     4;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 7775
2023-04-05 17:55:27; hka-aqm-am004;  34.54;  13.86;   856;  2328;  9414;  2616;     1;     3;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 7776
2023-04-05 17:55:48; hka-aqm-am004;  34.54;  13.86;   853;  2229;  9327;  2586;     1;     3;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 7777
2023-04-05 17:56:26; hka-aqm-am004;  34.57;  13.86;   854;  2140;  9132;  2526;     2;     3;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 7778
2023-04-05 17:56:49; hka-aqm-am004;  34.61;  13.89;   851;  2197;  8520;  2353;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 7779
2023-04-05 17:57:46; hka-aqm-am004;  34.66;  13.86;   858;  2246;  7801;  2151;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 7780
2023-04-05 17:58:08; hka-aqm-am004;  34.62;  13.89;   855;  2267;  7254;  2001;     0;     2;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 7781
2023-04-05 17:58:27; hka-aqm-am004;  34.59;  13.86;   852;  2279;  7055;  1946;     1;     2;  -114;  -114;   1.0; drag-lps8-03; 5; 7; 125000; 7782
2023-04-05 17:58:49; hka-aqm-am004;  34.65;  13.93;   849;  2302;  6940;  1915;     1;     0;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 7783
2023-04-05 17:59:28; hka-aqm-am004;  34.61;  13.86;   849;  2307;  6833;  1888;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 7; 125000; 7784
2023-04-05 18:00:08; hka-aqm-am004;  34.65;  13.82;   848;  2318;  6768;  1873;     1;     3;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 7785
2023-04-05 18:04:07; hka-aqm-am004;  34.56;  13.86;   829;  2339;  6399;  1775;     1;     4;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 7786
2023-04-05 18:04:27; hka-aqm-am004;  34.53;  13.86;   829;  2321;  6333;  1757;     1;     2;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 7787
2023-04-05 18:04:48; hka-aqm-am004;  34.55;  13.93;   829;  2327;  6247;  1734;     2;     2;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 7788
2023-04-05 18:05:09; hka-aqm-am004;  34.54;  13.89;   829;  2121;  6161;  1711;     2;     3;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 7789
2023-04-05 18:05:28; hka-aqm-am004;  34.47;  13.86;   828;  2064;  6052;  1679;     1;     3;  -104;  -104;   6.5; drag-lps8-05; 4; 7; 125000; 7790
2023-04-05 18:06:08; hka-aqm-am004;  34.51;  13.89;   832;  2141;  5760;  1600;     1;     2;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 7791
2023-04-05 18:06:27; hka-aqm-am004;  34.45;  13.86;   830;  2203;  5609;  1560;     1;     3;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 7792
2023-04-05 18:06:47; hka-aqm-am004;  34.41;  13.86;   829;  2228;  5449;  1514;     1;     3;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 7793
2023-04-05 18:07:08; hka-aqm-am004;  34.42;  13.93;   827;  2267;  5274;  1464;     1;     2;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 7794
2023-04-05 18:07:28; hka-aqm-am004;  34.40;  13.93;   826;  2286;  5086;  1413;     1;     2;  -117;  -117;  -2.0; drag-lps8-03; 5; 7; 125000; 7795
2023-04-05 18:08:06; hka-aqm-am004;  34.36;  13.93;   829;  2303;  4895;  1360;     1;     4;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 7796
2023-04-05 18:08:27; hka-aqm-am004;  34.40;  14.00;   827;  2296;  4049;  1123;     1;     4;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 7797
2023-04-05 18:08:49; hka-aqm-am004;  34.33;  13.36;   826;  2308;  3921;  1078;     1;     4;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 7798
2023-04-05 18:09:08; hka-aqm-am004;  34.28;  13.01;   822;  2089;  3061;   856;     1;     4;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 7799
2023-04-05 18:09:28; hka-aqm-am004;  34.26;  12.44;   813;  2015;  4107;  1144;     0;     4;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 7800
2023-04-05 18:09:47; hka-aqm-am004;  34.22;  12.66;   804;  2022;  4018;  1120;     1;     3;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 7801
2023-04-05 18:10:08; hka-aqm-am004;  34.18;  12.94;   796;  2060;  3949;  1101;     2;     2;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 7802
2023-04-05 18:10:48; hka-aqm-am004;  34.14;  13.08;   795;  2108;  3887;  1085;     2;     1;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 7803
2023-04-05 18:12:48; hka-aqm-am004;  33.97;  13.72;   788;  2212;  3686;  1032;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 7804
2023-04-05 18:13:08; hka-aqm-am004;  33.92;  13.72;   789;  2234;  3596;  1008;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 7805
2023-04-05 18:13:28; hka-aqm-am004;  33.91;  13.72;   791;  2326;  3493;   979;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 7806
2023-04-05 18:13:47; hka-aqm-am004;  33.90;  13.72;   793;  2175;  3385;   950;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 7807
2023-04-05 18:14:26; hka-aqm-am004;  33.88;  13.86;   798;  2150;  3268;   917;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 7808
2023-04-05 18:14:49; hka-aqm-am004;  33.85;  13.86;   799;  2188;  3064;   863;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 7809
2023-04-05 18:15:09; hka-aqm-am004;  33.80;  13.93;   800;  2221;  2968;   836;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 7810
2023-04-05 18:15:29; hka-aqm-am004;  33.76;  13.93;   800;  2246;  2877;   810;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 7811
2023-04-05 18:15:47; hka-aqm-am004;  33.73;  13.93;   800;  2244;  2783;   785;     1;     3;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 7812
2023-04-05 18:16:08; hka-aqm-am004;  33.73;  13.96;   801;  2261;  2679;   756;     1;     3;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 7813
2023-04-05 18:16:27; hka-aqm-am004;  33.69;  14.00;   801;  2257;  2569;   726;     1;     2;  -118;  -118;  -2.2; drag-lps8-03; 1; 7; 125000; 7814
2023-04-05 18:16:48; hka-aqm-am004;  33.68;  14.00;   803;  2253;  2450;   693;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 7815
2023-04-05 18:17:07; hka-aqm-am004;  33.65;  14.03;   804;  2094;  2341;   664;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 7816
2023-04-05 18:17:27; hka-aqm-am004;  33.63;  14.03;   804;  2191;  2224;   630;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 5; 7; 125000; 7817
2023-04-05 18:17:48; hka-aqm-am004;  33.63;  14.07;   804;  2205;  2113;   599;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 7818
2023-04-05 18:18:28; hka-aqm-am004;  33.60;  14.14;   807;  2204;  1917;   545;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 7819
2023-04-05 18:19:26; hka-aqm-am004;  33.49;  14.14;   812;  2225;  1744;   494;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 7820
2023-04-05 18:20:06; hka-aqm-am004;  33.53;  14.21;   811;  2245;  1608;   457;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 7821
2023-04-05 18:20:27; hka-aqm-am004;  33.42;  14.21;   806;  2227;  1481;   420;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 7822
2023-04-05 18:20:48; hka-aqm-am004;  33.43;  14.25;   803;  2217;  1418;   402;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 7823
2023-04-05 18:21:09; hka-aqm-am004;  33.41;  14.28;   801;  2226;  1364;   387;     1;     0;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 7824
2023-04-05 18:23:47; hka-aqm-am004;  33.21;  14.35;   800;  2199;  1084;   307;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 7825
2023-04-05 18:25:47; hka-aqm-am004;  33.07;  14.42;   797;  2235;   881;   245;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 7826
2023-04-05 18:28:07; hka-aqm-am004;  32.93;  14.56;   787;  2016;   751;   204;     1;     1;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 7827
2023-04-05 18:32:08; hka-aqm-am004;  32.63;  14.70;   790;  2238;   478;   123;     1;     4;  -102;  -102;   3.2; drag-lps8-05; 5; 7; 125000; 7828
2023-04-05 18:34:28; hka-aqm-am004;  32.30;  11.88;   727;  1899;   485;   121;     2;     4;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 7829
2023-04-05 18:34:48; hka-aqm-am004;  32.27;  11.34;   690;  1767;   476;   119;     1;     2;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 7830
2023-04-05 18:35:28; hka-aqm-am004;  32.13;  10.53;   654;  1607;   466;   116;     1;     2;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 7831
2023-04-05 18:36:07; hka-aqm-am004;  31.98;  10.46;   622;  1376;   423;   104;     0;     4;  -107;  -107;   2.8; drag-lps8-05; 1; 7; 125000; 7832
2023-04-05 18:51:14; hka-aqm-am004;  29.10;   9.89;   480;   777;   246;    53;     2;     4;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 7833
2023-04-05 18:54:28; hka-aqm-am004;  28.59;   9.96;   484;  1640;   245;    53;     2;     4;  -111;  -111;   2.8; drag-lps8-05; 7; 7; 125000; 7834
2023-04-05 18:55:08; hka-aqm-am004;  28.47;  10.17;   486;  1995;   241;    52;     1;     2;  -110;  -110;   0.5; drag-lps8-05; 6; 7; 125000; 7835
2023-04-05 18:55:48; hka-aqm-am004;  28.36;  10.24;   488;  2368;   240;    51;     0;     3;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 7836
2023-04-05 18:56:28; hka-aqm-am004;  28.28;  10.24;   485;  2139;   234;    50;     2;     3;  -112;  -112;  -0.8; drag-lps8-05; 5; 7; 125000; 7837
2023-04-05 18:56:48; hka-aqm-am004;  28.24;  10.17;   483;  1800;   234;    50;     2;     2;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 7838
2023-04-05 18:57:08; hka-aqm-am004;  28.14;  10.24;   482;  1565;   232;    50;     1;     2;  -112;  -112; nan; drag-lps8-05; 6; 7; 125000; 7839
2023-04-05 18:57:28; hka-aqm-am004;  28.11;  10.24;   480;  1351;   230;    49;     1;     2;  -114;  -114;   0.5; drag-lps8-05; 5; 7; 125000; 7840
2023-04-05 18:57:48; hka-aqm-am004;  28.06;  10.17;   479;  1177;   231;    51;     1;     2;  -117;  -117;  -3.8; drag-lps8-05; 3; 7; 125000; 7841
2023-04-05 18:58:28; hka-aqm-am004;  27.94;  10.31;   481;  1024;   226;    48;     2;     2;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 7842
2023-04-05 19:08:09; hka-aqm-am004;  26.55;  11.02;   454;   803;   191;    40;     2;     2;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 7843
2023-04-05 19:08:28; hka-aqm-am004;  26.50;  11.02;   453;   975;   175;    41;     0;     3;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 7844
2023-04-05 19:23:34; hka-aqm-am004;  25.40;  12.97;   491;  1093;   127;    27;     2;     4;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 7845
2023-04-05 19:38:40; hka-aqm-am004;  24.80;  14.21;   512;  1191;    70;    16;     2;     4;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 7846
2023-04-05 19:53:49; hka-aqm-am004;  24.17;  14.84;   497;  1222;    27;     6;     2;     4;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 7847
2023-04-05 20:08:56; hka-aqm-am004;  23.62;  15.69;   531;  1297;     9;     1;     2;     5;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 7848
2023-04-05 20:11:08; hka-aqm-am004;  23.56;  15.83;   531;  1141;     8;     1;     2;     5;  -120;  -120;  -5.0; drag-lps8-03; 2; 7; 125000; 7849
2023-04-05 20:24:49; hka-aqm-am004;  23.14;  16.39;   555;  1209;     6;     2;     2;     3;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 7850
2023-04-05 20:39:56; hka-aqm-am004;  22.72;  16.88;   577;  1178;     8;     3;     2;     2;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 7851
2023-04-05 20:55:02; hka-aqm-am004;  22.38;  17.76;   600;  1552;     6;     1;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 7852
2023-04-05 21:07:09; hka-aqm-am004;  22.12;  18.00;   594;  1433;     8;     3;     2;     2;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 7853
2023-04-05 21:21:47; hka-aqm-am004;  21.86;  18.38;   595;  1464;     6;     0;     2;     1;  -105;  -105;   4.2; drag-lps8-05; 5; 7; 125000; 7854
2023-04-05 21:36:53; hka-aqm-am004;  21.60;  18.77;   586;  1580;     6;     0;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 7855
