# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 19:45:53; hka-aqm-am308;  21.40;  31.04;   757;   805;     5;     0;     5;    19;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 873
2023-01-19 20:00:59; hka-aqm-am308;  21.38;  31.24;   754;   835;     5;     1;     5;    19;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 874
2023-01-19 20:16:05; hka-aqm-am308;  21.35;  31.41;   729;   807;     5;     0;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 875
2023-01-19 20:31:13; hka-aqm-am308;  21.32;  31.58;   709;   803;     7;     3;     5;    19;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 876
2023-01-19 21:01:25; hka-aqm-am308;  21.28;  31.88;   673;   804;     5;     2;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 878
2023-01-19 21:16:32; hka-aqm-am308;  21.26;  32.11;   658;   787;     5;     1;     5;    19;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 879
2023-01-19 21:31:39; hka-aqm-am308;  21.24;  32.38;   654;   789;     5;     0;     5;    19;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 880
2023-01-19 21:46:45; hka-aqm-am308;  21.24;  32.65;   644;   796;     5;     0;     2;     0;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 881
2023-01-19 22:01:54; hka-aqm-am308;  21.24;  32.78;   639;   772;     5;     0;     5;    19;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 882
2023-01-19 22:17:00; hka-aqm-am308;  21.22;  33.02;   633;   808;     4;     0;     5;    19;  -120;  -120;  -3.8; drag-lps8-03; 7; 7; 125000; 883
2023-01-19 22:32:06; hka-aqm-am308;  21.18;  33.15;   628;   803;     4;     0;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 884
2023-01-19 22:47:14; hka-aqm-am308;  21.16;  33.32;   633;   822;     4;     0;     5;    19;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 885
2023-01-19 23:02:20; hka-aqm-am308;  21.12;  33.45;   621;   794;     4;     2;     5;    19;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 886
2023-01-19 23:17:26; hka-aqm-am308;  21.08;  33.59;   624;   831;     4;     0;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 887
2023-01-19 23:32:34; hka-aqm-am308;  21.05;  33.69;   612;   781;     4;     0;     5;    19;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 888
2023-01-19 23:47:40; hka-aqm-am308;  21.02;  33.82;   610;   793;     4;     0;     5;    19;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 889
