# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 12:40:27; hka-aqm-am123;  30.30;  33.59;   440;   670;   183;    42;     1;     2;  -118;  -118;  -3.5; drag-lps8-05; 6; 10; 125000; 12801
2023-09-20 12:55:34; hka-aqm-am123;  30.17;  33.72;   432;   682;   172;    40;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 0; 10; 125000; 12802
2023-09-20 13:10:40; hka-aqm-am123;  30.05;  33.79;   427;   683;   171;    41;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 10; 125000; 12803
2023-09-20 13:25:47; hka-aqm-am123;  29.90;  33.96;   428;   661;   172;    41;     1;     2;  -105;  -105;   7.0; drag-lps8-03; 2; 10; 125000; 12804
2023-09-20 13:40:54; hka-aqm-am123;  29.83;  34.09;   423;   655;   172;    40;     1;     2;  -116;  -116;  -2.5; drag-lps8-05; 5; 10; 125000; 12805
2023-09-20 13:56:00; hka-aqm-am123;  29.63;  34.26;   422;   654;   174;    41;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 6; 10; 125000; 12806
2023-09-20 14:11:07; hka-aqm-am123;  29.63;  34.26;   418;   638;   173;    41;     1;     2;  -118;  -118;  -2.5; drag-lps8-05; 0; 10; 125000; 12807
2023-09-20 14:26:14; hka-aqm-am123;  29.57;  34.32;   413;   641;   173;    42;     1;     2;  -116;  -116;  -1.2; drag-lps8-05; 4; 10; 125000; 12808
2023-09-20 14:41:20; hka-aqm-am123;  29.50;  34.32;   425;   636;   176;    43;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 10; 125000; 12809
2023-09-20 14:56:27; hka-aqm-am123;  29.48;  34.32;   413;   632;   184;    46;     1;     2;  -109;  -109;   9.2; drag-lps8-03; 3; 10; 125000; 12810
2023-09-20 15:11:34; hka-aqm-am123;  29.50;  34.29;   409;   624;   184;    45;     1;     2;  -104;  -104;   7.2; drag-lps8-03; 2; 10; 125000; 12811
2023-09-20 15:26:40; hka-aqm-am123;  29.47;  34.09;   409;   638;   185;    45;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 10; 125000; 12812
2023-09-20 15:41:47; hka-aqm-am123;  29.37;  34.02;   399;   647;   187;    46;     1;     2;  -115;  -115;  -1.0; drag-lps8-03; 1; 10; 125000; 12813
2023-09-20 15:56:54; hka-aqm-am123;  29.34;  33.99;   410;   609;   189;    46;     1;     2;  -120;  -120;  -2.0; drag-lps8-05; 7; 10; 125000; 12814
2023-09-20 16:12:00; hka-aqm-am123;  29.40;  33.92;   406;   612;   188;    46;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 10; 125000; 12815
2023-09-20 16:27:07; hka-aqm-am123;  29.34;  33.99;   396;   626;   187;    46;     1;     2;  -115;  -115;  -1.0; drag-lps8-05; 4; 10; 125000; 12816
2023-09-20 16:42:13; hka-aqm-am123;  29.38;  33.96;   393;   603;   188;    48;     1;     2;  -118;  -118;  -4.5; drag-lps8-05; 3; 10; 125000; 12817
2023-09-20 16:57:20; hka-aqm-am123;  29.33;  34.02;   396;   612;   184;    46;     0;     0;  -119;  -119;  -2.8; drag-lps8-05; 0; 10; 125000; 12818
2023-09-20 17:12:27; hka-aqm-am123;  29.36;  33.99;   393;   627;   180;    45;     1;     2;  -117;  -117;  -3.2; drag-lps8-05; 3; 10; 125000; 12819
2023-09-20 17:27:33; hka-aqm-am123;  29.34;  34.06;   395;   658;   175;    45;     1;     2;  -118;  -118;  -3.2; drag-lps8-05; 6; 10; 125000; 12820
2023-09-20 17:43:21; hka-aqm-am123;  29.31;  34.09;   391;   590;   161;    41;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 4; 10; 125000; 12822
2023-09-20 17:59:09; hka-aqm-am123;  29.30;  34.16;   396;   634;   146;    38;     1;     2;  -114;  -114;   1.5; drag-lps8-03; 2; 10; 125000; 12824
2023-09-20 18:14:15; hka-aqm-am123;  29.23;  34.19;   390;   632;   126;    33;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 7; 10; 125000; 12825
2023-09-20 18:29:22; hka-aqm-am123;  29.18;  34.26;   390;   613;    93;    27;     0;     0;  -115;  -115;   4.2; drag-lps8-03; 0; 10; 125000; 12826
2023-09-20 18:44:28; hka-aqm-am123;  29.14;  34.39;   397;   648;    24;     3;     1;     2;  -120;  -120;  -3.0; drag-lps8-05; 7; 10; 125000; 12827
2023-09-20 18:59:35; hka-aqm-am123;  29.00;  34.59;   395;   610;    21;     5;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 1; 10; 125000; 12828
2023-09-20 19:14:41; hka-aqm-am123;  28.91;  34.76;   393;   596;    11;     3;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 10; 125000; 12829
2023-09-20 19:29:48; hka-aqm-am123;  28.81;  34.86;   390;   639;     5;     0;     1;     2;  -114;  -114;   3.2; drag-lps8-03; 4; 10; 125000; 12830
2023-09-20 19:44:55; hka-aqm-am123;  28.82;  34.82;   394;   624;     5;     0;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 5; 10; 125000; 12831
2023-09-20 20:00:01; hka-aqm-am123;  28.80;  34.82;   394;   596;     5;     1;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 10; 125000; 12832
2023-09-20 20:15:08; hka-aqm-am123;  28.72;  34.99;   395;   639;     5;     1;     1;     2;  -110;  -110;   3.2; drag-lps8-03; 2; 10; 125000; 12833
2023-09-20 20:30:14; hka-aqm-am123;  28.76;  34.99;   394;   650;     7;     2;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 10; 125000; 12834
2023-09-20 20:45:21; hka-aqm-am123;  28.66;  35.06;   390;   643;     5;     0;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 10; 125000; 12835
2023-09-20 21:00:27; hka-aqm-am123;  28.58;  35.22;   395;   658;     5;     0;     1;     2;  -117;  -117;  -0.2; drag-lps8-05; 4; 10; 125000; 12836
2023-09-20 21:15:34; hka-aqm-am123;  28.52;  35.32;   392;   664;     5;     0;     0;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 10; 125000; 12837
2023-09-20 21:30:41; hka-aqm-am123;  28.44;  35.49;   391;   650;     5;     0;     0;     0;  -117;  -117;  -4.0; drag-lps8-05; 3; 10; 125000; 12838
2023-09-20 21:45:47; hka-aqm-am123;  28.40;  35.56;   397;   707;     5;     0;     1;     2;  -119;  -119;  -2.0; drag-lps8-05; 7; 10; 125000; 12839
2023-09-20 22:00:54; hka-aqm-am123;  28.38;  35.62;   394;   675;     5;     0;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 5; 10; 125000; 12840
2023-09-20 22:16:00; hka-aqm-am123;  28.32;  35.79;   395;   692;     5;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 10; 125000; 12841
2023-09-20 22:31:07; hka-aqm-am123;  28.28;  35.79;   396;   662;     5;     0;     1;     2;  -119;  -119;  -4.2; drag-lps8-05; 1; 10; 125000; 12842
2023-09-20 22:46:14; hka-aqm-am123;  28.22;  35.92;   402;   717;     5;     0;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 2; 10; 125000; 12843
2023-09-20 23:02:01; hka-aqm-am123;  28.18;  36.06;   393;   672;     5;     0;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 6; 10; 125000; 12845
2023-09-20 23:17:49; hka-aqm-am123;  28.16;  36.09;   393;   677;     7;     2;     1;     2;  -107;  -107;   5.2; drag-lps8-03; 1; 10; 125000; 12847
2023-09-20 23:33:36; hka-aqm-am123;  28.10;  36.19;   396;   680;     5;     0;     0;     0;  -130;  -130; -13.0; drag-lps8-05; 3; 10; 125000; 12849
2023-09-20 23:48:43; hka-aqm-am123;  28.13;  36.19;   400;   675;     7;     2;     0;     0;  -129;  -129; -10.8; drag-lps8-05; 5; 10; 125000; 12850
