# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 11:06:13; hka-aqm-am307;  27.78;  40.02;   984;   992;   660;   149;     3;    27;  -103;  -103;   4.5; drag-lps8-05; 6; 7; 125000; 224
2023-07-05 11:09:13; hka-aqm-am307;  27.80;  40.02;  1006;  1009;   606;   131;     3;    31;  -123;  -123;  -8.0; drag-lps8-03; 1; 7; 125000; 225
2023-07-05 11:09:53; hka-aqm-am307;  27.76;  40.08;  1015;  1018;   704;   162;     0;    13;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 227
2023-07-05 11:11:12; hka-aqm-am307;  27.78;  40.02;  1034;  1032;   635;   142;     3;    27;   -90;   -90;   9.8; drag-lps8-05; 7; 7; 125000; 228
2023-07-05 11:12:13; hka-aqm-am307;  27.80;  40.15;  1045;  1046;   484;   100;     3;    29;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 229
2023-07-05 11:16:13; hka-aqm-am307;  27.76;  40.41;  1093;  1094;   749;   176;     4;    23;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 230
2023-07-05 11:18:54; hka-aqm-am307;  27.79;  40.48;  1128;  1108;   527;   112;     0;    17;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 231
2023-07-05 11:19:34; hka-aqm-am307;  27.78;  40.48;  1135;  1110;   628;   141;     0;    16;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 232
2023-07-05 11:19:53; hka-aqm-am307;  27.78;  40.41;  1137;  1112;   550;   122;     0;    16;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 233
2023-07-05 11:20:14; hka-aqm-am307;  27.79;  40.68;  1140;  1111;   487;   102;     0;    19;  -109;  -109;   7.8; drag-lps8-05; 3; 7; 125000; 234
2023-07-05 11:20:54; hka-aqm-am307;  27.78;  40.77;  1154;  1112;   738;   173;     0;    21;   -88;   -88;   8.5; drag-lps8-05; 1; 7; 125000; 235
2023-07-05 11:21:32; hka-aqm-am307;  27.78;  40.74;  1167;  1113;   595;   130;     1;    28;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 236
2023-07-05 11:22:13; hka-aqm-am307;  27.80;  40.74;  1178;  1123;   510;   110;     1;    28;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 237
2023-07-05 11:22:53; hka-aqm-am307;  27.78;  40.81;  1187;  1134;   632;   146;     0;     6;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 238
2023-07-05 11:23:13; hka-aqm-am307;  27.78;  40.84;  1192;  1151;   490;   106;     0;     6;   -89;   -89;  10.5; drag-lps8-05; 7; 7; 125000; 239
2023-07-05 11:24:33; hka-aqm-am307;  27.78;  40.90;  1212;  1189;   693;   167;     1;    17;   -88;   -88;   6.5; drag-lps8-05; 2; 7; 125000; 240
2023-07-05 11:24:53; hka-aqm-am307;  27.76;  40.94;  1218;  1181;   632;   152;     0;     4;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 241
2023-07-05 11:25:13; hka-aqm-am307;  27.77;  40.97;  1225;  1177;   700;   170;     0;     4;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 242
2023-07-05 11:27:54; hka-aqm-am307;  27.77;  41.00;  1253;  1180;   496;   109;     1;     7;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 243
2023-07-05 11:28:33; hka-aqm-am307;  27.76;  40.94;  1258;  1220;   613;   142;     0;     7;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 244
2023-07-05 11:29:14; hka-aqm-am307;  27.76;  41.00;  1263;  1198;   728;   175;     1;     3;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 245
2023-07-05 11:29:33; hka-aqm-am307;  27.76;  41.00;  1265;  1195;   615;   142;     1;     3;  -125;  -125;  -7.2; drag-lps8-03; 7; 7; 125000; 246
2023-07-05 11:29:54; hka-aqm-am307;  27.75;  41.00;  1268;  1208;   494;   108;     0;     2;  -123;  -123;  -8.0; drag-lps8-03; 1; 7; 125000; 248
2023-07-05 11:33:53; hka-aqm-am307;  27.72;  40.94;  1288;  1212;   529;   118;     2;     5;   -82;   -82;   6.8; drag-lps8-05; 5; 7; 125000; 249
2023-07-05 11:34:13; hka-aqm-am307;  27.72;  40.94;  1286;  1203;   696;   165;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 250
2023-07-05 11:34:52; hka-aqm-am307;  27.71;  40.90;  1289;  1194;   546;   123;     3;     7;  -125;  -125;  -8.2; drag-lps8-03; 2; 7; 125000; 251
2023-07-05 11:35:14; hka-aqm-am307;  27.70;  40.87;  1286;  1187;   438;    93;     3;     7;   -82;   -82;   8.2; drag-lps8-05; 4; 7; 125000; 252
2023-07-05 11:37:54; hka-aqm-am307;  27.66;  40.77;  1276;  1179;   430;    89;     3;     7;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 253
2023-07-05 11:39:33; hka-aqm-am307;  27.64;  40.74;  1269;  1168;   523;   115;     1;     7;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 254
2023-07-05 11:39:54; hka-aqm-am307;  27.64;  40.68;  1266;  1164;   426;    88;     2;     6;  -124;  -124;  -7.5; drag-lps8-03; 2; 7; 125000; 255
2023-07-05 11:43:33; hka-aqm-am307;  27.58;  40.54;  1254;  1128;   592;   134;     3;     8;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 256
2023-07-05 11:43:53; hka-aqm-am307;  27.56;  40.54;  1251;  1137;   666;   156;     0;     2;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 257
2023-07-05 11:47:33; hka-aqm-am307;  27.50;  40.61;  1241;  1139;   501;   109;     3;     5;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 258
2023-07-05 11:47:54; hka-aqm-am307;  27.48;  40.58;  1240;  1132;   440;    90;     0;     2;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 259
2023-07-05 11:48:53; hka-aqm-am307;  27.44;  40.58;  1237;  1135;   548;   119;     0;     2;   -83;   -83;   8.5; drag-lps8-05; 4; 7; 125000; 260
2023-07-05 11:49:33; hka-aqm-am307;  27.46;  40.58;  1236;  1134;   612;   140;     1;     1;   -85;   -85;  10.2; drag-lps8-05; 6; 7; 125000; 261
2023-07-05 12:01:13; hka-aqm-am307;  27.23;  40.18;  1097;  1021;   594;   132;     4;     6;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 262
2023-07-05 12:01:34; hka-aqm-am307;  27.24;  40.22;  1095;  1022;   691;   164;     0;     4;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 263
2023-07-05 12:01:53; hka-aqm-am307;  27.22;  40.15;  1094;  1020;   545;   120;     0;     4;   -89;   -89;  10.2; drag-lps8-05; 1; 7; 125000; 264
2023-07-05 12:02:13; hka-aqm-am307;  27.21;  40.15;  1092;  1024;   466;   100;     1;     3;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 265
2023-07-05 12:02:54; hka-aqm-am307;  27.20;  40.18;  1091;  1015;   681;   163;     1;     3;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 266
2023-07-05 12:03:53; hka-aqm-am307;  27.20;  40.22;  1095;  1033;   623;   146;     1;     4;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 267
2023-07-05 12:04:53; hka-aqm-am307;  27.17;  40.25;  1096;  1032;   578;   128;     0;     4;   -92;   -92;   8.5; drag-lps8-05; 0; 7; 125000; 269
2023-07-05 12:10:53; hka-aqm-am307;  27.06;  40.41;  1089;  1025;   351;    82;     2;     7;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 271
2023-07-05 12:11:13; hka-aqm-am307;  27.06;  40.45;  1087;  1029;   471;   100;     1;     2;   -82;   -82;  10.2; drag-lps8-05; 3; 7; 125000; 273
2023-07-05 12:11:33; hka-aqm-am307;  27.05;  40.45;  1086;  1031;   524;   116;     0;     1;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 274
2023-07-05 12:11:53; hka-aqm-am307;  27.03;  40.48;  1086;  1098;   663;   155;     0;     1;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 275
2023-07-05 12:13:33; hka-aqm-am307;  27.02;  40.48;  1090;  1387;   615;   139;     1;     3;  -124;  -124;  -7.2; drag-lps8-03; 6; 7; 125000; 276
2023-07-05 12:13:54; hka-aqm-am307;  27.01;  40.48;  1087;  1474;   549;   122;     0;     3;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 277
2023-07-05 12:14:32; hka-aqm-am307;  27.00;  40.48;  1088;  1508;   644;   149;     2;     4;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 278
2023-07-05 12:15:13; hka-aqm-am307;  27.00;  40.51;  1081;  1454;   603;   136;     2;     4;  -126;  -126;  -7.2; drag-lps8-03; 4; 7; 125000; 279
2023-07-05 12:18:12; hka-aqm-am307;  26.98;  40.54;  1069;  1126;   654;   153;     4;     5;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 280
2023-07-05 12:28:33; hka-aqm-am307;  26.83;  40.22;  1011;  1088;   514;   109;     4;     5;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 281
2023-07-05 12:31:54; hka-aqm-am307;  26.80;  40.48;   998;  1139;   426;    94;     2;     5;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 282
2023-07-05 12:32:14; hka-aqm-am307;  26.79;  40.45;   998;  1126;   540;   117;     0;     3;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 283
2023-07-05 12:33:33; hka-aqm-am307;  26.76;  40.41;   998;  1105;   225;    55;     0;     3;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 284
2023-07-05 12:34:14; hka-aqm-am307;  26.76;  40.38;   998;  1104;   587;   130;     0;     3;   -84;   -84;   8.2; drag-lps8-05; 1; 7; 125000; 285
2023-07-05 12:39:53; hka-aqm-am307;  26.73;  40.28;   972;  1081;   541;   120;     3;     6;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 286
2023-07-05 12:50:52; hka-aqm-am307;  26.59;  40.18;   931;  1030;   468;    97;     3;     7;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 287
2023-07-05 12:52:13; hka-aqm-am307;  26.58;  40.08;   918;  1009;   454;    92;     2;     7;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 288
2023-07-05 12:53:12; hka-aqm-am307;  26.58;  40.08;   917;   994;   553;   122;     1;     7;   -79;   -79;  10.2; drag-lps8-05; 4; 7; 125000; 289
2023-07-05 12:58:33; hka-aqm-am307;  26.52;  39.92;   896;   969;   480;    97;     3;     7;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 290
2023-07-05 13:03:14; hka-aqm-am307;  26.48;  39.89;   873;   921;   440;    87;     3;     8;   -87;   -87;  10.0; drag-lps8-05; 6; 7; 125000; 291
2023-07-05 13:03:33; hka-aqm-am307;  26.47;  39.85;   872;   924;   498;   108;     0;     7;   -86;   -86;   7.5; drag-lps8-05; 5; 7; 125000; 292
2023-07-05 13:03:53; hka-aqm-am307;  26.47;  39.89;   870;   922;   421;    81;     0;     6;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 294
2023-07-05 13:04:13; hka-aqm-am307;  26.46;  39.89;   870;   925;   498;   105;     0;     4;   -90;   -90;   8.0; drag-lps8-05; 5; 7; 125000; 296
2023-07-05 13:04:53; hka-aqm-am307;  26.46;  39.89;   869;   923;   385;    72;     0;     4;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 297
2023-07-05 13:06:54; hka-aqm-am307;  26.45;  39.89;   865;   913;   516;   108;     2;    17;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 298
2023-07-05 13:08:12; hka-aqm-am307;  26.44;  39.85;   867;   902;   480;    99;     1;    13;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 299
2023-07-05 13:09:53; hka-aqm-am307;  26.45;  39.82;   859;   909;   494;   108;     5;    13;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 300
2023-07-05 13:10:13; hka-aqm-am307;  26.43;  39.79;   857;   907;   590;   135;     0;     9;  -125;  -125;  -8.0; drag-lps8-03; 1; 7; 125000; 301
2023-07-05 13:11:54; hka-aqm-am307;  26.42;  39.76;   856;   892;   459;    94;     0;    11;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 302
2023-07-05 13:12:54; hka-aqm-am307;  26.42;  39.69;   855;   885;   547;   123;     1;    10;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 303
2023-07-05 13:13:33; hka-aqm-am307;  26.39;  39.69;   851;   885;   462;    95;     1;     9;   -87;   -87;   8.5; drag-lps8-05; 4; 7; 125000; 304
2023-07-05 13:13:53; hka-aqm-am307;  26.39;  39.69;   849;   891;   406;    78;     0;     8;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 305
2023-07-05 13:15:13; hka-aqm-am307;  26.40;  39.69;   849;   882;   522;   115;     0;     9;   -87;   -87;   8.2; drag-lps8-05; 5; 7; 125000; 306
2023-07-05 13:20:33; hka-aqm-am307;  26.33;  39.36;   811;   833;   541;   119;     1;     8;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 308
2023-07-05 13:20:54; hka-aqm-am307;  26.36;  39.36;   809;   823;   481;   100;     0;     4;   -85;   -85;  10.0; drag-lps8-05; 1; 7; 125000; 309
2023-07-05 13:21:13; hka-aqm-am307;  26.33;  39.36;   807;   820;   423;    84;     0;     4;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 310
2023-07-05 13:22:13; hka-aqm-am307;  26.33;  39.36;   806;   814;   550;   122;     0;     8;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 311
2023-07-05 13:23:52; hka-aqm-am307;  26.31;  39.36;   804;   806;   468;    94;     2;     9;   -87;   -87;   8.2; drag-lps8-05; 5; 7; 125000; 312
2023-07-05 13:24:32; hka-aqm-am307;  26.32;  39.36;   805;   803;   570;   128;     2;     9;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 313
2023-07-05 13:29:33; hka-aqm-am307;  26.30;  39.43;   789;   816;   429;    90;     4;     9;   -89;   -89;  10.5; drag-lps8-05; 7; 7; 125000; 314
2023-07-05 13:30:13; hka-aqm-am307;  26.28;  39.36;   789;   818;   465;   102;     0;     5;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 315
2023-07-05 13:31:53; hka-aqm-am307;  26.26;  39.30;   786;   814;   398;    80;     2;     5;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 316
2023-07-05 13:32:34; hka-aqm-am307;  26.25;  39.30;   782;   809;   533;   120;     1;     7;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 318
2023-07-05 13:37:52; hka-aqm-am307;  26.22;  39.20;   767;   763;   410;    81;     4;     9;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 319
2023-07-05 13:39:33; hka-aqm-am307;  26.20;  39.23;   758;   786;   448;    92;     4;     5;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 321
2023-07-05 13:40:54; hka-aqm-am307;  26.22;  39.16;   757;   780;   371;    70;     1;     4;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 322
2023-07-05 13:42:13; hka-aqm-am307;  26.20;  39.20;   758;   786;   497;   109;     1;     5;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 323
2023-07-05 13:43:13; hka-aqm-am307;  26.20;  39.16;   752;   730;   402;    79;     1;     6;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 324
2023-07-05 13:44:14; hka-aqm-am307;  26.18;  39.16;   748;   777;   476;   106;     0;     5;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 325
2023-07-05 13:44:33; hka-aqm-am307;  26.19;  39.16;   746;   746;   420;    84;     0;     5;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 326
2023-07-05 13:45:32; hka-aqm-am307;  26.20;  39.16;   747;   761;   559;   124;     2;     5;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 327
2023-07-05 13:55:32; hka-aqm-am307;  26.15;  39.03;   731;   768;   500;   107;     4;    10;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 328
2023-07-05 13:55:54; hka-aqm-am307;  26.15;  39.03;   727;   759;   558;   125;     4;     9;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 329
2023-07-05 13:56:32; hka-aqm-am307;  26.14;  39.03;   727;   768;   453;    94;     2;    10;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 330
2023-07-05 13:56:54; hka-aqm-am307;  26.12;  39.03;   722;   759;   505;   112;     2;    10;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 331
2023-07-05 13:57:14; hka-aqm-am307;  26.15;  39.03;   718;   754;   450;    92;     0;     5;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 332
2023-07-05 14:00:53; hka-aqm-am307;  26.12;  39.00;   709;   755;   588;   136;     3;     9;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 333
2023-07-05 14:01:52; hka-aqm-am307;  26.12;  39.03;   708;   742;   518;   115;     2;    10;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 334
2023-07-05 14:02:12; hka-aqm-am307;  26.12;  38.97;   705;   745;   574;   131;     3;    10;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 335
2023-07-05 14:02:32; hka-aqm-am307;  26.10;  38.97;   703;   746;   521;   114;     3;    10;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 336
2023-07-05 14:06:33; hka-aqm-am307;  26.10;  38.90;   689;   742;   508;   107;     2;     9;   -80;   -80;   7.2; drag-lps8-05; 5; 7; 125000; 337
2023-07-05 14:21:39; hka-aqm-am307;  26.07;  38.31;   683;   736;   551;   123;     4;    12;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 338
2023-07-05 14:22:12; hka-aqm-am307;  26.06;  38.31;   674;   702;   496;   110;     4;    12;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 339
2023-07-05 14:22:32; hka-aqm-am307;  26.07;  38.24;   671;   694;   438;    91;     4;    12;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 340
2023-07-05 14:23:13; hka-aqm-am307;  26.07;  38.24;   666;   726;   541;   123;     4;    12;   -80;   -80;   8.8; drag-lps8-05; 3; 7; 125000; 342
2023-07-05 14:24:14; hka-aqm-am307;  26.07;  38.24;   661;   677;   480;   101;     1;     7;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 344
2023-07-05 14:29:33; hka-aqm-am307;  26.03;  38.37;   661;   697;   456;    94;     4;    12;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 345
2023-07-05 14:29:54; hka-aqm-am307;  26.04;  38.37;   661;   696;   547;   125;     1;     9;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 346
2023-07-05 14:38:13; hka-aqm-am307;  26.04;  38.37;   660;   705;   398;    79;     4;    14;   -88;   -88;  -4.0; drag-lps8-05; 2; 7; 125000; 347
2023-07-05 14:38:53; hka-aqm-am307;  26.04;  38.37;   661;   713;   502;   110;     1;     8;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 348
2023-07-05 14:41:33; hka-aqm-am307;  26.03;  38.44;   668;   698;   468;   102;     4;    11;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 349
2023-07-05 14:53:34; hka-aqm-am307;  26.02;  38.37;   668;   741;   361;    71;     2;    12;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 350
2023-07-05 14:54:32; hka-aqm-am307;  26.04;  38.44;   673;   727;   465;   105;     2;     8;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 351
2023-07-05 15:09:38; hka-aqm-am307;  26.12;  38.04;   694;   695;   462;   102;     2;     2;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 352
2023-07-05 15:13:52; hka-aqm-am307;  26.11;  37.88;   696;   693;   360;    69;     3;     8;   -87;   -87;  10.5; drag-lps8-05; 3; 7; 125000; 353
2023-07-05 15:15:14; hka-aqm-am307;  26.12;  37.84;   695;   730;   474;   107;     2;     3;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 354
2023-07-05 15:21:52; hka-aqm-am307;  26.10;  37.98;   700;   697;   421;    90;     3;     8;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 355
2023-07-05 15:22:32; hka-aqm-am307;  26.10;  37.98;   697;   700;   467;   106;     3;     9;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 356
2023-07-05 15:35:14; hka-aqm-am307;  26.07;  38.08;   709;   717;   348;    67;     3;     8;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 357
2023-07-05 15:35:53; hka-aqm-am307;  26.05;  38.08;   709;   763;   443;    98;     0;     3;  -124;  -124;  -7.2; drag-lps8-03; 0; 7; 125000; 358
2023-07-05 15:50:59; hka-aqm-am307;  26.04;  38.24;   734;   750;   440;    97;     1;     4;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 359
2023-07-05 16:06:06; hka-aqm-am307;  26.02;  38.51;   754;   754;   424;    94;     2;     5;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 360
2023-07-05 16:10:33; hka-aqm-am307;  26.03;  38.51;   751;   764;   370;    73;     2;     6;  -126;  -126;  -8.8; drag-lps8-03; 5; 7; 125000; 361
2023-07-05 16:11:34; hka-aqm-am307;  26.04;  38.54;   756;   758;   343;    63;     1;     3;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 362
2023-07-05 16:13:34; hka-aqm-am307;  26.02;  38.57;   764;   766;   450;   101;     1;     2;   -85;   -85;   8.0; drag-lps8-05; 6; 7; 125000; 363
2023-07-05 16:23:34; hka-aqm-am307;  26.00;  38.57;   755;   751;   362;    75;     2;     2;   -88;   -88;   7.2; drag-lps8-05; 4; 7; 125000; 365
2023-07-05 16:35:34; hka-aqm-am307;  25.70;  39.43;   767;   739;   340;    78;     2;     6;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 366
2023-07-05 16:35:53; hka-aqm-am307;  25.72;  39.43;   767;   740;   285;    68;     1;     5;   -94;   -94;   8.0; drag-lps8-05; 7; 7; 125000; 368
2023-07-05 16:36:13; hka-aqm-am307;  25.70;  39.39;   768;   736;   424;    96;     0;     3;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 369
2023-07-05 16:39:54; hka-aqm-am307;  25.75;  39.26;   767;   735;   347;    70;     1;     3;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 370
2023-07-05 16:54:52; hka-aqm-am307;  25.82;  39.10;   792;   811;   347;    67;     1;     3;   -90;   -90;  10.0; drag-lps8-05; 6; 7; 125000; 371
2023-07-05 17:09:58; hka-aqm-am307;  25.83;  38.97;   810;   749;   412;    94;     2;     4;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 372
2023-07-05 17:23:13; hka-aqm-am307;  25.82;  38.90;   826;   763;   341;    66;     2;     5;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 373
2023-07-05 17:38:19; hka-aqm-am307;  25.82;  38.77;   819;   734;   411;    90;     1;     4;   -89;   -89;   8.2; drag-lps8-05; 6; 7; 125000; 374
2023-07-05 17:51:54; hka-aqm-am307;  25.78;  38.77;   838;   744;   323;    62;     1;     6;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 375
2023-07-05 18:07:00; hka-aqm-am307;  25.77;  39.07;   875;   764;   304;    61;     2;     6;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 376
2023-07-05 18:14:54; hka-aqm-am307;  25.77;  38.80;   840;   735;   369;    86;     2;     6;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 377
2023-07-05 18:18:13; hka-aqm-am307;  25.76;  38.83;   852;   735;   368;    86;     1;     4;  -124;  -124;  -9.2; drag-lps8-03; 3; 7; 125000; 378
2023-07-05 18:33:19; hka-aqm-am307;  25.76;  38.90;   887;   738;   292;    68;     2;     5;   -86;   -86;   7.2; drag-lps8-05; 2; 7; 125000; 379
2023-07-05 18:48:25; hka-aqm-am307;  25.72;  39.03;   898;   764;   318;    75;     2;     5;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 380
2023-07-05 18:53:33; hka-aqm-am307;  25.72;  39.10;   899;   785;   179;    39;     2;     6;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 381
2023-07-05 18:53:52; hka-aqm-am307;  25.71;  39.16;   900;   796;   241;    48;     0;     5;   -86;   -86;   8.8; drag-lps8-05; 0; 7; 125000; 382
2023-07-05 19:08:59; hka-aqm-am307;  25.69;  38.80;   895;   748;   228;    47;     1;     6;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 383
2023-07-05 19:24:05; hka-aqm-am307;  25.64;  38.08;   794;   647;   272;    62;     2;     6;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 384
2023-07-05 19:39:14; hka-aqm-am307;  25.62;  35.59;   572;   478;   206;    47;     2;     6;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 385
2023-07-05 19:54:20; hka-aqm-am307;  25.70;  34.52;   470;   456;   174;    35;     2;     6;   -88;   -88;   9.2; drag-lps8-05; 1; 7; 125000; 386
2023-07-05 20:09:26; hka-aqm-am307;  25.70;  34.19;   454;   454;   158;    35;     2;     6;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 387
2023-07-05 20:24:33; hka-aqm-am307;  25.72;  34.06;   448;   480;   137;    32;     2;     6;   -94;   -94;   9.8; drag-lps8-05; 6; 7; 125000; 388
2023-07-05 20:39:46; hka-aqm-am307;  25.74;  33.66;   437;   471;   112;    28;     2;     6;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 390
2023-07-05 20:54:53; hka-aqm-am307;  25.75;  33.66;   441;   525;    82;    24;     2;     6;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 391
2023-07-05 21:10:06; hka-aqm-am307;  25.77;  33.99;   444;   626;    30;     7;     2;     6;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 393
2023-07-05 21:25:14; hka-aqm-am307;  25.78;  34.16;   448;   700;    14;     2;     2;     6;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 394
2023-07-05 21:40:20; hka-aqm-am307;  25.81;  34.36;   449;   719;     8;     1;     2;     6;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 395
2023-07-05 21:55:26; hka-aqm-am307;  25.83;  34.39;   450;   779;     7;     1;     2;     6;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 396
2023-07-05 22:10:34; hka-aqm-am307;  25.88;  34.52;   448;   788;     7;     0;     2;     6;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 397
2023-07-05 22:25:40; hka-aqm-am307;  25.91;  34.52;   452;   800;     9;     3;     2;     6;   -91;   -91;  10.2; drag-lps8-05; 7; 7; 125000; 398
