# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 16:39:16; hka-aqm-am116;  41.88;  23.20;   487;   956; 13975;  2856;     1;     1;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 16447
2023-09-11 16:40:36; hka-aqm-am116;  41.95;  23.13;   488;   927; 13845;  2832;     3;     1;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 16448
2023-09-11 16:40:57; hka-aqm-am116;  41.99;  23.06;   486;   932; 13590;  2781;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 8; 125000; 16449
2023-09-11 16:41:18; hka-aqm-am116;  42.02;  23.06;   486;   949; 13753;  2816;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 16450
2023-09-11 16:41:57; hka-aqm-am116;  42.04;  23.06;   490;   953; 13848;  2838;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 16451
2023-09-11 16:42:57; hka-aqm-am116;  42.14;  22.93;   486;   900; 13689;  2809;     2;     1;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 16452
2023-09-11 16:43:17; hka-aqm-am116;  42.17;  22.96;   486;   957; 13076;  2678;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 16453
2023-09-11 16:43:37; hka-aqm-am116;  42.18;  22.93;   486;   979; 12767;  2614;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 16454
2023-09-11 16:43:57; hka-aqm-am116;  42.20;  22.93;   486;   967; 12446;  2547;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 16455
2023-09-11 16:44:17; hka-aqm-am116;  42.22;  22.86;   486;   962; 11916;  2435;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 16456
2023-09-11 16:44:37; hka-aqm-am116;  42.24;  22.86;   486;   956; 12163;  2489;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 16457
2023-09-11 16:44:57; hka-aqm-am116;  42.24;  22.86;   486;   940; 12231;  2506;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 16458
2023-09-11 16:45:37; hka-aqm-am116;  42.28;  22.79;   486;   955; 12519;  2567;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 16459
2023-09-11 16:46:17; hka-aqm-am116;  42.32;  22.72;   486;   950; 12122;  2484;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 16460
2023-09-11 16:46:38; hka-aqm-am116;  42.33;  22.72;   486;   942; 11979;  2453;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 16461
2023-09-11 16:46:57; hka-aqm-am116;  42.35;  22.72;   486;   929; 11692;  2393;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 16462
2023-09-11 16:47:37; hka-aqm-am116;  42.37;  22.65;   485;   888; 11550;  2368;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 16463
2023-09-11 16:47:57; hka-aqm-am116;  42.40;  22.65;   485;   906; 11706;  2402;     2;     0;  -131;  -131; -11.0; drag-lps8-03; 7; 8; 125000; 16464
2023-09-11 16:48:18; hka-aqm-am116;  42.41;  22.58;   486;   903; 12027;  2472;     2;     1;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 16465
2023-09-11 16:48:38; hka-aqm-am116;  42.44;  22.58;   486;   923; 12200;  2510;     2;     2;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 16466
2023-09-11 16:49:16; hka-aqm-am116;  42.46;  22.58;   491;   925; 11906;  2448;     2;     2;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 16467
2023-09-11 16:49:38; hka-aqm-am116;  42.49;  22.51;   491;   916; 11716;  2408;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 16468
2023-09-11 16:49:57; hka-aqm-am116;  42.52;  22.51;   490;   922; 11869;  2444;     2;     1;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 16469
2023-09-11 16:50:17; hka-aqm-am116;  42.53;  22.51;   490;   921; 11921;  2455;     2;     1;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 16470
2023-09-11 16:50:37; hka-aqm-am116;  42.55;  22.51;   490;   918; 11762;  2420;     0;     1;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 16471
2023-09-11 16:50:57; hka-aqm-am116;  42.55;  22.48;   490;   935; 11611;  2388;     1;     1;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 16472
2023-09-11 16:51:17; hka-aqm-am116;  42.57;  22.44;   490;   928; 11468;  2360;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 16473
2023-09-11 16:51:38; hka-aqm-am116;  42.57;  22.44;   490;   933; 11354;  2337;     3;     1;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 16474
2023-09-11 16:52:36; hka-aqm-am116;  42.60;  22.37;   494;   944; 11107;  2291;     3;     1;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 16475
2023-09-11 16:52:56; hka-aqm-am116;  42.61;  22.37;   492;   969; 10975;  2264;     2;     1;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 16476
2023-09-11 16:53:17; hka-aqm-am116;  42.63;  22.37;   492;  1009; 10509;  2168;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 16477
2023-09-11 16:53:37; hka-aqm-am116;  42.66;  22.30;   492;  1033; 10606;  2192;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 16478
2023-09-11 16:53:58; hka-aqm-am116;  42.68;  22.34;   491;   991; 10405;  2152;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 16479
2023-09-11 16:54:37; hka-aqm-am116;  42.66;  22.30;   495;   980;  9312;  1917;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 8; 125000; 16480
2023-09-11 16:54:57; hka-aqm-am116;  42.69;  22.30;   494;   947;  9119;  1879;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 16481
2023-09-11 16:55:17; hka-aqm-am116;  42.71;  22.27;   493;   942;  9036;  1862;     2;     0;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 16482
2023-09-11 16:55:38; hka-aqm-am116;  42.71;  22.27;   491;   944;  8919;  1838;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 16483
2023-09-11 16:56:37; hka-aqm-am116;  42.76;  22.24;   494;   943;  9393;  1942;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 16484
2023-09-11 16:56:57; hka-aqm-am116;  42.76;  22.24;   493;   933;  9552;  1976;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 16485
2023-09-11 16:57:18; hka-aqm-am116;  42.76;  22.17;   492;   937;  9680;  2004;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 16486
2023-09-11 16:57:37; hka-aqm-am116;  42.78;  22.17;   492;   943;  9792;  2033;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 8; 125000; 16487
2023-09-11 16:57:58; hka-aqm-am116;  42.80;  22.17;   492;   964;  9590;  1991;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 16488
2023-09-11 16:58:37; hka-aqm-am116;  42.84;  22.17;   490;   917;  9330;  1939;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 16489
2023-09-11 16:58:57; hka-aqm-am116;  42.83;  22.17;   490;   955;  8979;  1864;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 16490
2023-09-11 16:59:17; hka-aqm-am116;  42.85;  22.17;   489;   954;  9498;  1978;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 16491
2023-09-11 16:59:58; hka-aqm-am116;  42.85;  22.10;   494;   953;  9109;  1897;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 16492
2023-09-11 17:00:17; hka-aqm-am116;  42.87;  22.10;   493;   948;  8950;  1863;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 16493
2023-09-11 17:00:38; hka-aqm-am116;  42.87;  22.06;   492;   937;  9025;  1882;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 16494
2023-09-11 17:01:16; hka-aqm-am116;  42.92;  22.10;   495;   939;  9087;  1899;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 16495
2023-09-11 17:01:36; hka-aqm-am116;  42.91;  22.06;   493;   930;  9196;  1923;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 7; 8; 125000; 16496
2023-09-11 17:01:58; hka-aqm-am116;  42.91;  22.06;   492;   922;  8941;  1870;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 16497
2023-09-11 17:02:37; hka-aqm-am116;  42.93;  22.03;   491;   931;  9055;  1899;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 16498
2023-09-11 17:02:57; hka-aqm-am116;  42.93;  22.03;   491;   918;  8879;  1863;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 8; 125000; 16499
2023-09-11 17:03:17; hka-aqm-am116;  42.95;  22.03;   491;   925;  8794;  1847;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 8; 125000; 16500
2023-09-11 17:03:38; hka-aqm-am116;  42.94;  22.03;   490;   923;  8375;  1757;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 2; 8; 125000; 16501
2023-09-11 17:03:57; hka-aqm-am116;  42.96;  22.03;   489;   975;  8199;  1720;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 8; 125000; 16502
2023-09-11 17:04:18; hka-aqm-am116;  42.96;  21.96;   489;  1014;  8360;  1758;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 16503
2023-09-11 17:04:38; hka-aqm-am116;  42.98;  21.96;   489;   991;  8473;  1788;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 16504
2023-09-11 17:04:57; hka-aqm-am116;  43.00;  21.96;   489;   984;  8341;  1759;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 5; 8; 125000; 16505
2023-09-11 17:05:36; hka-aqm-am116;  42.99;  21.96;   493;   963;  7956;  1676;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 16506
2023-09-11 17:05:58; hka-aqm-am116;  43.01;  21.92;   492;   962;  7383;  1555;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 8; 125000; 16507
2023-09-11 17:06:17; hka-aqm-am116;  43.04;  21.89;   492;   938;  6847;  1436;     3;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 8; 125000; 16508
2023-09-11 17:06:37; hka-aqm-am116;  43.03;  21.89;   491;   946;  6540;  1371;     3;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 16509
2023-09-11 17:06:58; hka-aqm-am116;  43.05;  21.89;   490;   957;  6401;  1345;     1;     1;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 16510
2023-09-11 17:07:17; hka-aqm-am116;  43.03;  21.89;   490;   942;  6533;  1374;     3;     1;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 16511
2023-09-11 17:07:37; hka-aqm-am116;  43.04;  21.89;   489;   931;  6585;  1387;     3;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 8; 125000; 16512
2023-09-11 17:08:36; hka-aqm-am116;  43.05;  21.89;   493;   930;  6381;  1345;     3;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 16513
2023-09-11 17:08:58; hka-aqm-am116;  43.06;  21.82;   492;   949;  6248;  1316;     3;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 16514
2023-09-11 17:09:17; hka-aqm-am116;  43.05;  21.86;   492;   961;  6072;  1279;     3;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 8; 125000; 16515
2023-09-11 17:09:37; hka-aqm-am116;  43.07;  21.82;   492;   928;  6232;  1316;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 16516
2023-09-11 17:09:57; hka-aqm-am116;  43.07;  21.82;   491;   956;  6421;  1360;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 16517
2023-09-11 17:10:18; hka-aqm-am116;  43.08;  21.82;   490;   972;  6673;  1417;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 16518
2023-09-11 17:11:18; hka-aqm-am116;  43.09;  21.79;   490;   946;  6619;  1409;     3;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 8; 125000; 16519
2023-09-11 17:11:37; hka-aqm-am116;  43.09;  21.79;   490;   933;  6504;  1385;     2;     0;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 16520
2023-09-11 17:12:16; hka-aqm-am116;  43.10;  21.82;   494;   942;  6575;  1403;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 16521
2023-09-11 17:12:38; hka-aqm-am116;  43.11;  21.75;   493;   956;  6655;  1424;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 16522
2023-09-11 17:13:17; hka-aqm-am116;  43.12;  21.75;   492;   943;  6428;  1374;     3;     0;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 16523
2023-09-11 17:13:37; hka-aqm-am116;  43.14;  21.75;   491;   932;  6307;  1349;     3;     1;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 16524
2023-09-11 17:14:18; hka-aqm-am116;  43.14;  21.75;   490;   947;  6239;  1335;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 16525
2023-09-11 17:14:37; hka-aqm-am116;  43.14;  21.75;   489;   921;  6014;  1285;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 16526
2023-09-11 17:14:57; hka-aqm-am116;  43.13;  21.75;   489;   978;  5881;  1257;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 8; 125000; 16527
2023-09-11 17:15:18; hka-aqm-am116;  43.14;  21.75;   489;   960;  5999;  1286;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 16528
2023-09-11 17:15:58; hka-aqm-am116;  43.14;  21.75;   490;   964;  5784;  1241;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 16529
2023-09-11 17:16:17; hka-aqm-am116;  43.15;  21.75;   490;   960;  5714;  1225;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 7; 8; 125000; 16530
2023-09-11 17:16:37; hka-aqm-am116;  43.15;  21.75;   490;   958;  5659;  1213;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 16531
2023-09-11 17:16:57; hka-aqm-am116;  43.14;  21.68;   489;   942;  5602;  1201;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 16532
2023-09-11 17:17:18; hka-aqm-am116;  43.14;  21.68;   489;   933;  5522;  1183;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 16533
2023-09-11 17:17:37; hka-aqm-am116;  43.14;  21.68;   489;   943;  5316;  1140;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 16534
2023-09-11 17:18:17; hka-aqm-am116;  43.16;  21.68;   488;   944;  5514;  1189;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 16535
2023-09-11 17:18:37; hka-aqm-am116;  43.16;  21.68;   488;   945;  5451;  1173;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 16536
2023-09-11 17:19:16; hka-aqm-am116;  43.15;  21.68;   492;   943;  5341;  1148;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 8; 125000; 16538
2023-09-11 17:19:36; hka-aqm-am116;  43.17;  21.68;   491;   931;  5172;  1110;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 8; 125000; 16539
2023-09-11 17:19:58; hka-aqm-am116;  43.17;  21.68;   490;   936;  5482;  1182;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 16540
2023-09-11 17:20:36; hka-aqm-am116;  43.18;  21.68;   494;   994;  5370;  1159;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 16541
2023-09-11 17:20:57; hka-aqm-am116;  43.13;  21.68;   492;   963;  5274;  1137;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 16542
2023-09-11 17:21:17; hka-aqm-am116;  43.13;  21.65;   491;   950;  5367;  1158;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 16543
2023-09-11 17:22:18; hka-aqm-am116;  43.15;  21.61;   487;   945;  5496;  1188;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 16544
2023-09-11 17:22:56; hka-aqm-am116;  43.16;  21.68;   490;   949;  5612;  1216;     2;     1;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 16545
2023-09-11 17:23:18; hka-aqm-am116;  43.16;  21.68;   489;   950;  5729;  1248;     2;     1;  -108;  -108;   6.5; drag-lps8-03; 3; 8; 125000; 16546
2023-09-11 17:23:37; hka-aqm-am116;  43.14;  21.68;   488;   958;  5601;  1218;     3;     1;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 16547
2023-09-11 17:23:58; hka-aqm-am116;  43.14;  21.68;   488;   955;  5514;  1200;     3;     1;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 16548
2023-09-11 17:25:16; hka-aqm-am116;  43.16;  21.65;   493;   937;  5484;  1195;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 3; 8; 125000; 16549
2023-09-11 17:25:36; hka-aqm-am116;  43.16;  21.68;   491;   920;  5118;  1111;     3;     1;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 16550
2023-09-11 17:25:56; hka-aqm-am116;  43.14;  21.61;   491;   945;  4925;  1067;     3;     1;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 16551
2023-09-11 17:26:16; hka-aqm-am116;  43.14;  21.61;   491;   988;  4725;  1022;     4;     1;  -112;  -112;   6.5; drag-lps8-03; 0; 8; 125000; 16552
2023-09-11 17:26:36; hka-aqm-am116;  43.14;  21.61;   491;   997;  4609;   998;     4;     1;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 16553
2023-09-11 17:26:58; hka-aqm-am116;  43.13;  21.61;   490;   991;  4505;   977;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 16554
2023-09-11 17:27:17; hka-aqm-am116;  43.14;  21.61;   489;   983;  4174;   904;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 16555
2023-09-11 17:27:37; hka-aqm-am116;  43.14;  21.65;   489;   962;  3454;   742;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 16556
2023-09-11 17:27:57; hka-aqm-am116;  43.14;  21.61;   489;   955;  3090;   661;     3;     1;  -103;  -103;   9.0; drag-lps8-05; 0; 8; 125000; 16557
2023-09-11 17:28:17; hka-aqm-am116;  43.15;  21.68;   488;   946;  3185;   684;     3;     2;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 16558
2023-09-11 17:28:57; hka-aqm-am116;  43.11;  21.61;   492;   950;  3289;   708;     2;     2;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 16559
2023-09-11 17:29:18; hka-aqm-am116;  43.10;  21.61;   491;   949;  3495;   754;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 6; 8; 125000; 16560
2023-09-11 17:29:57; hka-aqm-am116;  43.10;  21.61;   489;   936;  3645;   790;     1;     2;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 16561
2023-09-11 17:30:37; hka-aqm-am116;  43.09;  21.61;   493;   927;  4169;   910;     1;     2;  -111;  -111;   5.2; drag-lps8-03; 7; 8; 125000; 16562
2023-09-11 17:30:57; hka-aqm-am116;  43.09;  21.61;   492;   882;  4248;   927;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 16563
2023-09-11 17:31:17; hka-aqm-am116;  43.09;  21.61;   492;   900;  4425;   967;     1;     1;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 16564
2023-09-11 17:31:57; hka-aqm-am116;  43.08;  21.61;   492;   910;  4517;   989;     1;     1;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 16565
2023-09-11 17:33:36; hka-aqm-am116;  43.05;  21.68;   492;   925;  4406;   967;     2;     1;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 16566
2023-09-11 17:33:58; hka-aqm-am116;  43.04;  21.68;   492;   911;  4131;   906;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 16567
2023-09-11 17:34:17; hka-aqm-am116;  43.02;  21.65;   492;   915;  3807;   836;     3;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 16568
2023-09-11 17:34:56; hka-aqm-am116;  43.00;  21.68;   494;   926;  3021;   666;     3;     2;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 16569
2023-09-11 17:35:17; hka-aqm-am116;  42.98;  21.68;   491;   951;  2556;   564;     1;     1;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 16570
2023-09-11 17:35:36; hka-aqm-am116;  42.97;  21.68;   490;   922;  2330;   516;     2;     2;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 16571
2023-09-11 17:35:57; hka-aqm-am116;  42.94;  21.68;   489;   975;  2278;   508;     2;     2;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 16572
2023-09-11 17:36:17; hka-aqm-am116;  42.95;  21.68;   489;  1003;  2154;   483;     1;     1;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 16573
2023-09-11 17:36:38; hka-aqm-am116;  42.91;  21.68;   489;   982;  2065;   463;     2;     1;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 16574
2023-09-11 17:37:38; hka-aqm-am116;  42.88;  21.68;   489;   956;  1979;   443;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 16575
2023-09-11 17:38:16; hka-aqm-am116;  42.84;  21.68;   493;   951;  1902;   427;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 0; 8; 125000; 16576
2023-09-11 17:38:38; hka-aqm-am116;  42.83;  21.75;   491;   945;  1851;   413;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 16577
2023-09-11 17:40:16; hka-aqm-am116;  42.75;  21.75;   488;   932;  1699;   379;     3;     1;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 16578
2023-09-11 17:40:37; hka-aqm-am116;  42.72;  21.75;   488;   980;  1611;   358;     2;     1;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 16579
2023-09-11 17:40:58; hka-aqm-am116;  42.69;  21.79;   488;   981;  1497;   330;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 16580
2023-09-11 17:42:36; hka-aqm-am116;  42.59;  21.82;   489;   901;  1343;   295;     2;     1;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 16581
2023-09-11 17:45:17; hka-aqm-am116;  42.41;  21.96;   489;   926;  1439;   322;     2;     1;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 16582
2023-09-11 17:45:36; hka-aqm-am116;  42.38;  22.03;   490;   932;  1491;   335;     2;     0;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 16583
2023-09-11 17:47:57; hka-aqm-am116;  42.21;  22.13;   489;   888;  1532;   346;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 16584
2023-09-11 17:48:16; hka-aqm-am116;  42.19;  22.17;   489;   884;  1587;   361;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 16585
2023-09-11 17:54:37; hka-aqm-am116;  41.72;  22.48;   490;   892;  1569;   359;     3;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 16586
2023-09-11 17:58:56; hka-aqm-am116;  41.43;  22.72;   488;   853;  1224;   279;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 16587
2023-09-11 18:14:03; hka-aqm-am116;  40.63;  23.48;   483;   854;   689;   148;     4;     1;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 16588
2023-09-11 18:29:09; hka-aqm-am116;  39.95;  23.96;   486;   849;   470;    98;     1;     1;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 16589
2023-09-11 18:44:18; hka-aqm-am116;  39.33;  24.44;   486;   810;   289;    56;     4;     1;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 16590
2023-09-11 18:59:24; hka-aqm-am116;  38.78;  24.92;   485;   823;   221;    45;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 16591
2023-09-11 19:14:31; hka-aqm-am116;  38.23;  25.33;   490;   792;   158;    37;     0;     1;  -103;  -103;   8.5; drag-lps8-05; 0; 8; 125000; 16592
2023-09-11 19:29:38; hka-aqm-am116;  37.68;  25.74;   491;   784;    61;    13;     4;     2;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 16593
2023-09-11 19:44:44; hka-aqm-am116;  37.17;  26.22;   487;   788;    20;     4;     1;     1;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 16594
2023-09-11 19:59:50; hka-aqm-am116;  36.72;  26.63;   489;   780;    13;     3;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 16595
2023-09-11 20:14:57; hka-aqm-am116;  36.29;  27.07;   490;   781;     9;     1;     4;     2;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 16596
2023-09-11 20:30:03; hka-aqm-am116;  35.91;  27.45;   495;   754;     9;     1;     2;     1;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 16597
2023-09-11 20:45:09; hka-aqm-am116;  35.53;  27.89;   487;   780;     9;     1;     0;     1;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 16598
2023-09-11 21:00:18; hka-aqm-am116;  35.22;  28.26;   497;   784;    10;     1;     4;     2;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 16599
2023-09-11 21:15:24; hka-aqm-am116;  34.92;  28.60;   489;   759;     9;     1;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 16600
2023-09-11 21:30:30; hka-aqm-am116;  34.65;  29.01;   486;   761;     9;     1;     2;     1;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 16601
2023-09-11 21:45:38; hka-aqm-am116;  34.40;  29.35;   485;   786;     9;     1;     4;     2;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 16602
2023-09-11 22:00:44; hka-aqm-am116;  34.14;  29.69;   480;   764;     9;     1;     2;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 8; 125000; 16603
