# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 15:29:48; hka-aqm-am005;  26.57;  32.78;  1123;  1242;   717;   180;     0;    13;  -112;  -112;  -3.8; drag-lps8-03; 0; 7; 125000; 184
2023-03-22 15:30:28; hka-aqm-am005;  26.53;  32.78;  1130;  1289;   666;   167;     0;    13;  -105;  -105;   0.2; drag-lps8-03; 2; 7; 125000; 185
2023-03-22 15:45:09; hka-aqm-am005;  26.42;  32.75;  1107;  1056;   803;   205;     3;    29;  -113;  -113;  -4.0; drag-lps8-03; 0; 7; 125000; 186
2023-03-22 15:45:29; hka-aqm-am005;  26.36;  32.72;  1107;  1113;   980;   251;     0;    11;  -111;  -111;  -5.2; drag-lps8-03; 1; 7; 125000; 187
2023-03-22 15:45:48; hka-aqm-am005;  26.37;  32.72;  1106;  1109;  1035;   266;     0;    11;  -116;  -116;  -6.8; drag-lps8-03; 5; 7; 125000; 188
2023-03-22 15:46:29; hka-aqm-am005;  26.45;  32.65;  1102;  1107;   921;   236;     0;     7;  -116;  -116;  -4.2; drag-lps8-05; 2; 7; 125000; 189
2023-03-22 15:46:49; hka-aqm-am005;  26.41;  32.65;  1100;  1083;   822;   211;     0;     6;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 190
2023-03-22 15:47:09; hka-aqm-am005;  26.35;  32.65;  1099;  1088;   712;   180;     0;     6;  -118;  -118;  -4.0; drag-lps8-05; 7; 7; 125000; 191
2023-03-22 15:55:49; hka-aqm-am005;  26.35;  32.55;  1085;  1066;   587;   147;     2;    17;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 192
2023-03-22 16:10:55; hka-aqm-am005;  26.22;  32.38;  1050;  1042;   592;   147;     2;    20;  -109;  -109;   3.5; drag-lps8-05; 4; 7; 125000; 193
2023-03-22 16:18:10; hka-aqm-am005;  26.16;  32.35;  1039;   995;   812;   208;     2;    20;  -114;  -114;  -7.2; drag-lps8-03; 5; 7; 125000; 194
2023-03-22 16:18:30; hka-aqm-am005;  26.14;  32.35;  1037;   993;   936;   241;     0;     4;  -115;  -115;  -1.2; drag-lps8-05; 0; 7; 125000; 195
2023-03-22 16:18:49; hka-aqm-am005;  26.16;  32.28;  1035;   991;  1016;   261;     0;     4;  -108;  -108; nan; drag-lps8-05; 6; 7; 125000; 196
2023-03-22 16:20:49; hka-aqm-am005;  26.17;  32.25;  1035;   984;   904;   231;     0;     6;  -112;  -112;   1.0; drag-lps8-05; 3; 7; 125000; 197
2023-03-22 16:35:55; hka-aqm-am005;  26.28;  31.84;  1001;   906;   778;   198;     4;     9;  -112;  -112;   2.0; drag-lps8-05; 7; 7; 125000; 198
2023-03-22 16:42:50; hka-aqm-am005;  26.41;  31.64;   989;   881;   911;   239;     4;     9;  -113;  -113;  -5.0; drag-lps8-03; 2; 7; 125000; 199
2023-03-22 16:43:50; hka-aqm-am005;  26.42;  31.61;   989;   881;  1023;   267;     1;     6;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 200
2023-03-22 16:44:48; hka-aqm-am005;  26.40;  31.64;   990;   879;  1161;   302;     1;     6;  -112;  -112;  -5.0; drag-lps8-03; 4; 7; 125000; 201
2023-03-22 16:45:09; hka-aqm-am005;  26.44;  31.68;   988;   890;  1286;   334;     0;     5;  -109;  -109;  -2.2; drag-lps8-03; 1; 7; 125000; 202
2023-03-22 16:46:08; hka-aqm-am005;  26.46;  31.58;   986;   880;  1356;   350;     0;     6;  -111;  -111;  -3.8; drag-lps8-03; 7; 7; 125000; 203
2023-03-22 16:49:09; hka-aqm-am005;  26.70;  31.17;   975;   876;  1596;   415;     0;     8;  -112;  -112;  -4.5; drag-lps8-03; 5; 7; 125000; 204
2023-03-22 16:51:28; hka-aqm-am005;  26.95;  30.67;   974;   866;  1543;   402;     0;     4;  -110;  -110;  -2.5; drag-lps8-03; 2; 7; 125000; 205
2023-03-22 16:51:48; hka-aqm-am005;  26.93;  30.70;   971;   818;  1480;   385;     0;     3;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 206
2023-03-22 16:53:10; hka-aqm-am005;  27.13;  30.40;   969;   872;  1546;   403;     0;     7;  -111;  -111;   1.8; drag-lps8-05; 6; 7; 125000; 207
2023-03-22 16:53:29; hka-aqm-am005;  27.17;  30.36;   966;   867;  1435;   376;     0;     7;  -114;  -114;  -6.5; drag-lps8-03; 4; 7; 125000; 208
2023-03-22 16:53:49; hka-aqm-am005;  27.13;  30.33;   964;   866;  1339;   351;     0;     4;  -111;  -111;  -0.2; drag-lps8-05; 0; 7; 125000; 209
2023-03-22 16:54:29; hka-aqm-am005;  27.17;  30.40;   961;   867;  1393;   366;     0;     5;  -108;  -108;   1.2; drag-lps8-05; 5; 7; 125000; 210
2023-03-22 16:54:49; hka-aqm-am005;  27.21;  30.33;   960;   864;  1293;   337;     0;     5;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 211
2023-03-22 16:55:48; hka-aqm-am005;  27.27;  30.29;   964;   863;  1494;   392;     1;     5;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 212
2023-03-22 16:59:09; hka-aqm-am005;  27.32;  29.89;   953;   852;  1278;   334;     1;    18;  -112;  -112;  -1.2; drag-lps8-05; 1; 7; 125000; 213
2023-03-22 16:59:48; hka-aqm-am005;  27.37;  29.96;   956;   853;  1222;   319;     0;    14;  -110;  -110;  -2.5; drag-lps8-03; 0; 7; 125000; 214
2023-03-22 17:00:29; hka-aqm-am005;  27.20;  30.09;   959;   899;   879;   228;     1;    12;  -113;  -113;  -3.8; drag-lps8-03; 2; 7; 125000; 215
2023-03-22 17:01:10; hka-aqm-am005;  27.11;  30.16;   959;   882;   768;   199;     2;     5;  -110;  -110;  -2.5; drag-lps8-03; 7; 7; 125000; 216
2023-03-22 17:01:30; hka-aqm-am005;  27.06;  30.23;   956;   871;   679;   175;     0;     6;  -114;  -114;  -5.5; drag-lps8-03; 4; 7; 125000; 217
2023-03-22 17:16:36; hka-aqm-am005;  26.14;  31.51;   922;   842;   437;   108;     2;    21;  -112;  -112;  -6.0; drag-lps8-03; 5; 7; 125000; 218
2023-03-22 17:31:43; hka-aqm-am005;  25.79;  32.05;   895;   798;   331;    82;     2;    21;  -112;  -112; nan; drag-lps8-05; 6; 7; 125000; 219
2023-03-22 17:46:49; hka-aqm-am005;  25.48;  32.45;   881;   790;   224;    57;     2;    21;  -109;  -109;  -1.8; drag-lps8-03; 1; 7; 125000; 220
2023-03-22 18:01:55; hka-aqm-am005;  25.22;  32.85;   866;   771;   108;    27;     2;    21;  -112;  -112;  -3.0; drag-lps8-03; 7; 7; 125000; 221
2023-03-22 18:17:02; hka-aqm-am005;  24.91;  33.19;   849;   770;    58;    14;     2;    21;  -112;  -112;  -4.2; drag-lps8-03; 0; 7; 125000; 222
2023-03-22 18:32:10; hka-aqm-am005;  24.72;  33.42;   843;   739;    29;     5;     2;    21;  -114;  -114;  -7.0; drag-lps8-03; 4; 7; 125000; 223
2023-03-22 18:47:17; hka-aqm-am005;  24.49;  33.62;   833;   762;    22;     5;     2;    21;  -111;  -111;  -4.8; drag-lps8-03; 2; 7; 125000; 224
2023-03-22 19:02:23; hka-aqm-am005;  24.29;  33.86;   817;   773;    19;     3;     2;    21;  -111;  -111;   1.2; drag-lps8-05; 3; 7; 125000; 225
2023-03-22 19:17:30; hka-aqm-am005;  24.18;  33.96;   801;   792;    19;     3;     2;    21;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 226
2023-03-22 19:32:36; hka-aqm-am005;  24.09;  34.06;   795;   789;    21;     6;     2;    21;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 227
2023-03-22 19:47:43; hka-aqm-am005;  23.96;  34.16;   777;   797;    19;     3;     2;    21;  -115;  -115;   2.2; drag-lps8-05; 0; 7; 125000; 228
2023-03-22 20:02:50; hka-aqm-am005;  23.90;  34.16;   769;   814;    19;     3;     2;    21;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 229
2023-03-22 20:17:56; hka-aqm-am005;  23.81;  34.12;   753;   851;    21;     6;     2;    21;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 230
2023-03-22 20:33:03; hka-aqm-am005;  23.73;  34.19;   744;   827;    19;     3;     2;    21;  -115;  -115;  -8.0; drag-lps8-03; 6; 7; 125000; 231
2023-03-22 20:48:10; hka-aqm-am005;  23.68;  34.26;   738;   785;    21;     6;     2;    21;  -114;  -114;   2.5; drag-lps8-05; 7; 7; 125000; 232
2023-03-22 21:03:16; hka-aqm-am005;  23.60;  34.32;   687;   825;     7;     0;     2;    21;  -112;  -112;  -0.2; drag-lps8-05; 5; 7; 125000; 233
2023-03-22 21:18:22; hka-aqm-am005;  23.51;  34.42;   676;   828;     7;     1;     2;    21;  -105;  -105;   4.8; drag-lps8-05; 4; 7; 125000; 234
2023-03-22 21:33:30; hka-aqm-am005;  23.43;  34.52;   670;   817;     8;     1;     2;    21;  -112;  -112;   1.2; drag-lps8-05; 6; 7; 125000; 235
2023-03-22 21:48:36; hka-aqm-am005;  23.35;  34.59;   662;   827;     7;     0;     2;    21;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 236
2023-03-22 22:03:43; hka-aqm-am005;  23.30;  34.62;   653;   766;     7;     1;     2;    21;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 237
2023-03-22 22:18:51; hka-aqm-am005;  23.28;  34.59;   642;   852;     7;     1;     2;    21;  -113;  -113;  -5.2; drag-lps8-03; 1; 7; 125000; 238
2023-03-22 22:33:58; hka-aqm-am005;  23.26;  34.59;   637;   795;     9;     2;     2;    21;  -111;  -111;   1.5; drag-lps8-05; 3; 7; 125000; 239
2023-03-22 22:49:04; hka-aqm-am005;  23.21;  34.66;   639;   783;     7;     1;     2;    21;  -111;  -111;   0.8; drag-lps8-05; 5; 7; 125000; 240
2023-03-22 23:04:11; hka-aqm-am005;  23.18;  34.59;   621;   769;     7;     0;     2;    21;  -115;  -115;  -5.8; drag-lps8-03; 7; 7; 125000; 241
2023-03-22 23:19:17; hka-aqm-am005;  23.13;  34.66;   612;   758;     7;     0;     2;    21;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 242
2023-03-22 23:34:23; hka-aqm-am005;  23.10;  34.66;   600;   733;     7;     1;     2;    21;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 243
2023-03-22 23:49:31; hka-aqm-am005;  23.04;  34.72;   597;   715;     7;     1;     2;    21;  -110;  -110;  -1.5; drag-lps8-03; 6; 7; 125000; 244
