# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 16:02:16; hka-aqm-am116;  31.48;  24.68;   436;   732; 10495;  2512;     2;     0;  -118;  -118;   1.2; drag-lps8-03; 4; 8; 125000; 7946
2023-02-20 16:02:37; hka-aqm-am116;  31.52;  24.64;   435;   735; 10387;  2491;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 2; 8; 125000; 7947
2023-02-20 16:02:55; hka-aqm-am116;  31.48;  24.58;   434;   737; 10297;  2470;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 7948
2023-02-20 16:03:34; hka-aqm-am116;  31.56;  24.64;   437;   742; 10217;  2452;     2;     1;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 7949
2023-02-20 16:04:36; hka-aqm-am116;  31.56;  24.51;   434;   758; 10165;  2448;     1;     1;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 7951
2023-02-20 16:04:56; hka-aqm-am116;  31.55;  24.51;   434;   755; 10095;  2434;     1;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 7952
2023-02-20 16:06:15; hka-aqm-am116;  31.66;  24.44;   432;   766; 10004;  2417;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 7953
2023-02-20 16:06:37; hka-aqm-am116;  31.60;  24.44;   431;   753;  9914;  2395;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 7954
2023-02-20 16:06:56; hka-aqm-am116;  31.68;  24.37;   431;   759;  9860;  2383;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 8; 125000; 7955
2023-02-20 16:07:36; hka-aqm-am116;  31.68;  24.37;   435;   741;  9793;  2371;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 7956
2023-02-20 16:07:56; hka-aqm-am116;  31.75;  24.37;   435;   744;  9708;  2356;     0;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 7957
2023-02-20 16:08:54; hka-aqm-am116;  31.77;  24.34;   438;   757;  9648;  2343;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 7958
2023-02-20 16:09:14; hka-aqm-am116;  31.76;  24.30;   437;   760;  9565;  2325;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 8; 125000; 7959
2023-02-20 16:11:16; hka-aqm-am116;  31.82;  24.23;   437;   755;  9364;  2283;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 7960
2023-02-20 16:12:56; hka-aqm-am116;  31.86;  24.16;   437;   725;  9222;  2256;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 7961
2023-02-20 16:13:15; hka-aqm-am116;  31.88;  24.16;   435;   729;  9143;  2240;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 8; 125000; 7962
2023-02-20 16:15:35; hka-aqm-am116;  31.95;  23.99;   435;   725;  8963;  2201;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 7963
2023-02-20 16:16:15; hka-aqm-am116;  32.04;  24.03;   438;   790;  8893;  2186;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 7964
2023-02-20 16:16:56; hka-aqm-am116;  32.06;  23.99;   434;   762;  8820;  2172;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 7965
2023-02-20 16:17:15; hka-aqm-am116;  32.05;  23.99;   433;   757;  8721;  2149;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 7966
2023-02-20 16:17:36; hka-aqm-am116;  32.12;  24.03;   432;   736;  8620;  2125;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 7967
2023-02-20 16:17:55; hka-aqm-am116;  32.05;  24.03;   432;   743;  8558;  2110;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 7968
2023-02-20 16:18:15; hka-aqm-am116;  32.03;  23.99;   432;   737;  8500;  2096;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 7969
2023-02-20 16:18:36; hka-aqm-am116;  32.07;  23.96;   432;   740;  8446;  2082;     1;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 7970
2023-02-20 16:20:16; hka-aqm-am116;  32.05;  23.89;   432;   717;  8240;  2043;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 7971
2023-02-20 16:20:54; hka-aqm-am116;  32.05;  23.89;   436;   731;  8181;  2028;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 7972
2023-02-20 16:21:37; hka-aqm-am116;  32.08;  23.82;   433;   752;  8075;  2006;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 7973
2023-02-20 16:21:57; hka-aqm-am116;  32.09;  23.82;   432;   750;  7982;  1988;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 8; 125000; 7974
2023-02-20 16:22:15; hka-aqm-am116;  32.11;  23.89;   432;   741;  7896;  1966;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 8; 125000; 7975
2023-02-20 16:22:35; hka-aqm-am116;  32.10;  23.85;   432;   739;  7823;  1949;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 7976
2023-02-20 16:22:55; hka-aqm-am116;  32.10;  23.82;   432;   736;  7741;  1929;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 7977
2023-02-20 16:23:15; hka-aqm-am116;  32.07;  23.79;   432;   736;  7657;  1908;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 7978
2023-02-20 16:23:35; hka-aqm-am116;  32.10;  23.75;   432;   739;  7599;  1893;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 8; 125000; 7979
2023-02-20 16:25:15; hka-aqm-am116;  32.09;  23.75;   433;   750;  7420;  1853;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 7980
2023-02-20 16:25:54; hka-aqm-am116;  32.08;  23.82;   436;   752;  7348;  1836;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 7981
2023-02-20 16:26:34; hka-aqm-am116;  32.07;  23.75;   438;   740;  7244;  1812;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 7982
2023-02-20 16:27:36; hka-aqm-am116;  32.04;  23.75;   431;   725;  6984;  1751;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 7983
2023-02-20 16:27:55; hka-aqm-am116;  32.04;  23.68;   430;   738;  6896;  1732;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 7984
2023-02-20 16:28:34; hka-aqm-am116;  32.03;  23.68;   433;   736;  6799;  1710;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 8; 125000; 7985
2023-02-20 16:28:55; hka-aqm-am116;  32.04;  23.75;   432;   744;  6438;  1617;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 7986
2023-02-20 16:29:16; hka-aqm-am116;  32.06;  23.75;   432;   704;  5810;  1455;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 7987
2023-02-20 16:29:37; hka-aqm-am116;  32.05;  23.68;   432;   720;  5012;  1253;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 7988
2023-02-20 16:29:56; hka-aqm-am116;  32.01;  23.68;   432;   715;  4285;  1069;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 7989
2023-02-20 16:30:16; hka-aqm-am116;  31.98;  23.68;   432;   722;  3576;   890;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 7990
2023-02-20 16:30:57; hka-aqm-am116;  31.93;  23.75;   436;   709;  2701;   667;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 7991
2023-02-20 16:31:15; hka-aqm-am116;  32.00;  23.82;   435;   716;  2588;   638;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 4; 8; 125000; 7992
2023-02-20 16:31:56; hka-aqm-am116;  31.91;  23.82;   439;   736;  2522;   622;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 7993
2023-02-20 16:37:34; hka-aqm-am116;  31.41;  24.16;   433;   742;  1924;   457;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 7994
2023-02-20 16:37:56; hka-aqm-am116;  31.33;  24.23;   431;   721;  1820;   429;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 7995
2023-02-20 16:38:16; hka-aqm-am116;  31.32;  24.27;   430;   724;  1760;   412;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 7996
2023-02-20 16:38:55; hka-aqm-am116;  31.26;  24.30;   428;   736;  1653;   382;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 7997
2023-02-20 16:39:15; hka-aqm-am116;  31.21;  24.37;   427;   726;  1599;   367;     1;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 7998
2023-02-20 16:39:35; hka-aqm-am116;  31.18;  24.37;   426;   716;  1546;   352;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 7999
2023-02-20 16:39:56; hka-aqm-am116;  31.11;  24.44;   427;   722;  1494;   338;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 4; 8; 125000; 8000
2023-02-20 16:40:55; hka-aqm-am116;  31.02;  24.47;   431;   732;  1381;   307;     2;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 8; 125000; 8001
2023-02-20 16:56:01; hka-aqm-am116;  29.69;  25.71;   432;   699;   719;   147;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 8002
2023-02-20 17:11:08; hka-aqm-am116;  28.61;  26.63;   440;   678;   470;    94;     5;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 8; 125000; 8003
2023-02-20 17:26:16; hka-aqm-am116;  27.76;  27.58;   428;   630;   238;    45;     4;     1;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 8004
2023-02-20 17:41:23; hka-aqm-am116;  26.97;  28.40;   431;   647;   116;    23;     4;     1;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 8005
2023-02-20 17:56:29; hka-aqm-am116;  26.31;  29.21;   439;   621;    38;     8;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 8006
2023-02-20 18:11:36; hka-aqm-am116;  25.67;  29.82;   432;   631;    11;     4;     4;     1;  -120;  -120;  -0.5; drag-lps8-03; 5; 8; 125000; 8007
2023-02-20 18:26:42; hka-aqm-am116;  25.16;  30.43;   437;   618;     8;     3;     4;     1;   -95;   -95;   7.0; drag-lps8-05; 2; 8; 125000; 8008
2023-02-20 18:41:48; hka-aqm-am116;  24.68;  30.87;   428;   620;     6;     1;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 8009
2023-02-20 18:56:57; hka-aqm-am116;  24.30;  31.27;   433;   620;     6;     0;     4;     1;   -95;   -95;   7.2; drag-lps8-05; 5; 8; 125000; 8010
2023-02-20 19:12:03; hka-aqm-am116;  23.93;  31.71;   435;   600;     6;     1;     4;     1;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 8011
2023-02-20 19:27:09; hka-aqm-am116;  23.58;  32.08;   432;   630;     7;     2;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 8012
2023-02-20 19:42:16; hka-aqm-am116;  23.27;  32.38;   428;   609;     8;     3;     4;     1;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 8013
2023-02-20 19:57:23; hka-aqm-am116;  22.97;  32.72;   426;   610;     6;     2;     4;     1;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 8014
2023-02-20 20:12:29; hka-aqm-am116;  22.71;  33.02;   430;   573;     6;     0;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 8015
2023-02-20 20:27:36; hka-aqm-am116;  22.47;  33.32;   427;   592;     8;     3;     4;     1;  -116;  -116;   0.5; drag-lps8-03; 4; 8; 125000; 8016
2023-02-20 20:42:43; hka-aqm-am116;  22.24;  33.59;   426;   590;     6;     0;     4;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 8017
2023-02-20 20:57:49; hka-aqm-am116;  22.06;  33.79;   423;   590;     8;     3;     4;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 8018
2023-02-20 21:12:55; hka-aqm-am116;  21.84;  34.02;   434;   586;     6;     0;     4;     1;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 8019
2023-02-20 21:28:02; hka-aqm-am116;  21.68;  34.19;   430;   588;     6;     0;     4;     1;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 8020
2023-02-20 21:43:08; hka-aqm-am116;  21.52;  34.39;   437;   577;     6;     0;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 8021
2023-02-20 21:58:15; hka-aqm-am116;  21.36;  34.52;   426;   573;     8;     3;     5;     1;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 8022
2023-02-20 22:13:21; hka-aqm-am116;  21.19;  34.66;   434;   606;     6;     0;     5;     1;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 8023
2023-02-20 22:28:28; hka-aqm-am116;  21.04;  34.79;   432;   601;     6;     2;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 8024
2023-02-20 22:43:36; hka-aqm-am116;  20.89;  34.86;   433;   578;     6;     2;     5;     1;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 8025
2023-02-20 22:58:43; hka-aqm-am116;  20.78;  35.02;   436;   639;     6;     1;     5;     1;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 8026
2023-02-20 23:13:49; hka-aqm-am116;  20.66;  35.09;   432;   578;     6;     2;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 8027
2023-02-20 23:28:55; hka-aqm-am116;  20.52;  35.19;   432;   569;     6;     1;     5;     1;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 8028
2023-02-20 23:44:01; hka-aqm-am116;  20.42;  35.29;   436;   584;     6;     0;     5;     1;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 8029
2023-02-20 23:59:08; hka-aqm-am116;  20.32;  35.39;   440;   564;     8;     3;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 8030
