# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 12:08:24; hka-aqm-am116;  18.37;  32.62;   486;   748;  2546;   520;     4;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 6893
2023-02-16 12:08:44; hka-aqm-am116;  18.44;  32.62;   486;   749;  2404;   487;     4;     0;  -119;  -119;  -3.0; drag-lps8-03; 5; 8; 125000; 6894
2023-02-16 12:09:03; hka-aqm-am116;  18.44;  32.62;   485;   755;  2550;   523;     4;     0;  -130;  -130; -11.0; drag-lps8-03; 1; 8; 125000; 6895
2023-02-16 12:09:23; hka-aqm-am116;  18.44;  32.58;   484;   756;  2968;   622;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 8; 125000; 6896
2023-02-16 12:10:02; hka-aqm-am116;  18.44;  32.58;   488;   750;  3413;   732;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 6897
2023-02-16 12:10:23; hka-aqm-am116;  18.48;  32.55;   486;   737;  3201;   674;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 6898
2023-02-16 12:10:44; hka-aqm-am116;  18.49;  32.55;   486;   749;  2947;   615;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 6899
2023-02-16 12:11:04; hka-aqm-am116;  18.48;  32.52;   486;   742;  2765;   568;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 8; 125000; 6900
2023-02-16 12:11:43; hka-aqm-am116;  18.48;  32.48;   490;   746;  3158;   674;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 6901
2023-02-16 12:12:04; hka-aqm-am116;  18.53;  32.45;   488;   725;  3081;   659;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 6902
2023-02-16 12:12:23; hka-aqm-am116;  18.54;  32.45;   487;   736;  2768;   583;     3;     0;  -130;  -130; -11.5; drag-lps8-03; 1; 8; 125000; 6903
2023-02-16 12:12:44; hka-aqm-am116;  18.57;  32.45;   486;   738;  2715;   575;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 6904
2023-02-16 12:13:04; hka-aqm-am116;  18.51;  32.42;   486;   742;  3106;   675;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 6; 8; 125000; 6905
2023-02-16 12:13:24; hka-aqm-am116;  18.56;  32.42;   486;   728;  2670;   561;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 6906
2023-02-16 12:14:24; hka-aqm-am116;  18.58;  32.38;   487;   731;  2566;   548;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 6907
2023-02-16 12:15:03; hka-aqm-am116;  18.59;  32.35;   492;   749;  2304;   491;     4;     0;  -121;  -121;  -3.8; drag-lps8-03; 5; 8; 125000; 6908
2023-02-16 12:15:44; hka-aqm-am116;  18.61;  32.38;   494;   748;  2487;   539;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6909
2023-02-16 12:16:03; hka-aqm-am116;  18.56;  32.31;   491;   739;  2612;   570;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 6910
2023-02-16 12:16:42; hka-aqm-am116;  18.60;  32.31;   492;   727;  2422;   525;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 6911
2023-02-16 12:17:44; hka-aqm-am116;  18.68;  32.31;   492;   725;  2580;   578;     3;     0;  -118;  -118;  -2.0; drag-lps8-03; 3; 8; 125000; 6913
2023-02-16 12:18:25; hka-aqm-am116;  18.66;  32.31;   488;   729;  2400;   539;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 6914
2023-02-16 12:18:44; hka-aqm-am116;  18.71;  32.25;   487;   789;  2278;   514;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 6915
2023-02-16 12:19:23; hka-aqm-am116;  18.72;  32.25;   489;   782;  2114;   476;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 6916
2023-02-16 12:20:24; hka-aqm-am116;  18.70;  32.25;   484;   752;  2226;   508;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 6917
2023-02-16 12:21:24; hka-aqm-am116;  18.75;  32.18;   480;   744;  2435;   558;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 6918
2023-02-16 12:22:23; hka-aqm-am116;  18.76;  32.15;   481;   740;  2229;   507;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 6919
2023-02-16 12:23:03; hka-aqm-am116;  18.72;  32.11;   482;   741;  2389;   547;     3;     0;   -97;   -97;  12.0; drag-lps8-05; 4; 8; 125000; 6920
2023-02-16 12:23:24; hka-aqm-am116;  18.75;  32.11;   483;   732;  2778;   648;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 6921
2023-02-16 12:24:22; hka-aqm-am116;  18.80;  32.08;   487;   744;  2987;   693;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 6922
2023-02-16 12:25:22; hka-aqm-am116;  18.80;  32.11;   494;   737;  3317;   767;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 6923
2023-02-16 12:26:02; hka-aqm-am116;  18.84;  32.05;   495;   742;  3741;   869;     2;     1;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 6924
2023-02-16 12:26:23; hka-aqm-am116;  18.87;  32.05;   492;   743;  3875;   901;     1;     1;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 6925
2023-02-16 12:27:44; hka-aqm-am116;  18.87;  32.05;   489;   742;  4113;   943;     2;     1;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 6926
2023-02-16 12:29:23; hka-aqm-am116;  18.84;  31.98;   488;   750;  4222;   969;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 6927
2023-02-16 12:30:02; hka-aqm-am116;  18.87;  31.95;   491;   745;  4309;   990;     1;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 6928
2023-02-16 12:34:03; hka-aqm-am116;  19.01;  31.84;   482;   751;  4255;   966;     4;     1;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 6929
2023-02-16 12:34:24; hka-aqm-am116;  19.07;  31.84;   482;   792;  4152;   941;     2;     1;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 6930
2023-02-16 12:35:24; hka-aqm-am116;  19.06;  31.84;   480;   763;  4088;   925;     4;     1;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 6931
2023-02-16 12:35:44; hka-aqm-am116;  19.05;  31.84;   481;   740;  4346;   996;     2;     2;  -119;  -119;  -2.2; drag-lps8-03; 3; 8; 125000; 6932
2023-02-16 12:36:42; hka-aqm-am116;  19.04;  31.78;   484;   739;  4077;   941;     2;     2;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 6933
2023-02-16 12:37:23; hka-aqm-am116;  19.08;  31.81;   487;   731;  3958;   921;     2;     1;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6934
2023-02-16 12:37:44; hka-aqm-am116;  19.07;  31.78;   486;   716;  3813;   882;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 6935
2023-02-16 12:38:22; hka-aqm-am116;  19.10;  31.78;   489;   733;  3611;   832;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 6936
2023-02-16 12:38:42; hka-aqm-am116;  19.11;  31.78;   488;   740;  3452;   798;     2;     1;  -124;  -124;  -4.2; drag-lps8-03; 4; 8; 125000; 6937
2023-02-16 12:39:02; hka-aqm-am116;  19.12;  31.74;   487;   740;  3226;   744;     2;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 6938
2023-02-16 12:39:24; hka-aqm-am116;  19.16;  31.78;   485;   739;  2597;   594;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 6939
2023-02-16 12:39:44; hka-aqm-am116;  19.15;  31.74;   485;   737;  2782;   636;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 6940
2023-02-16 12:40:23; hka-aqm-am116;  19.14;  31.74;   489;   738;  3289;   759;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 6941
2023-02-16 12:41:04; hka-aqm-am116;  19.17;  31.71;   487;   692;  3536;   825;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 6942
2023-02-16 12:41:23; hka-aqm-am116;  19.20;  31.71;   486;   709;  3623;   841;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 6943
2023-02-16 12:41:44; hka-aqm-am116;  19.25;  31.71;   485;   717;  3464;   800;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 6944
2023-02-16 12:42:23; hka-aqm-am116;  19.20;  31.68;   483;   731;  3749;   875;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 6945
2023-02-16 12:44:42; hka-aqm-am116;  19.26;  31.64;   489;   756;  3840;   890;     4;     1;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 6946
2023-02-16 12:45:02; hka-aqm-am116;  19.31;  31.64;   486;   759;  3964;   919;     2;     1;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 6947
2023-02-16 12:45:22; hka-aqm-am116;  19.26;  31.61;   485;   762;  4046;   936;     2;     1;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 6948
2023-02-16 12:45:45; hka-aqm-am116;  19.29;  31.58;   484;   744;  3851;   883;     3;     1;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 6949
2023-02-16 12:46:24; hka-aqm-am116;  19.35;  31.58;   481;   676;  3698;   844;     4;     1;   -97;   -97;   8.8; drag-lps8-05; 3; 8; 125000; 6950
2023-02-16 12:46:44; hka-aqm-am116;  19.34;  31.58;   480;   698;  3553;   809;     3;     1;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 6951
2023-02-16 12:47:04; hka-aqm-am116;  19.33;  31.54;   480;   713;  3844;   884;     3;     1;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6952
2023-02-16 12:47:44; hka-aqm-am116;  19.37;  31.51;   480;   742;  3893;   895;     3;     1;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 6953
2023-02-16 12:48:05; hka-aqm-am116;  19.36;  31.51;   480;   722;  3960;   910;     3;     1;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 6954
2023-02-16 12:48:44; hka-aqm-am116;  19.34;  31.51;   484;   736;  3843;   882;     4;     1;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 6955
2023-02-16 12:49:25; hka-aqm-am116;  19.40;  31.51;   481;   739;  3761;   863;     3;     1;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 6956
2023-02-16 12:49:44; hka-aqm-am116;  19.40;  31.47;   480;   743;  3686;   847;     1;     1;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 6957
2023-02-16 12:50:42; hka-aqm-am116;  19.42;  31.44;   484;   741;  3565;   819;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 6958
2023-02-16 12:51:02; hka-aqm-am116;  19.41;  31.44;   483;   745;  3452;   793;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 6959
2023-02-16 12:52:05; hka-aqm-am116;  19.47;  31.44;   483;   742;  3633;   841;     2;     1;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 6960
2023-02-16 12:52:24; hka-aqm-am116;  19.50;  31.44;   484;   738;  3699;   857;     1;     1;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 6961
2023-02-16 12:52:43; hka-aqm-am116;  19.46;  31.37;   484;   755;  3767;   873;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 6962
2023-02-16 12:53:04; hka-aqm-am116;  19.51;  31.37;   484;   734;  3856;   896;     2;     1;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 6963
2023-02-16 12:54:23; hka-aqm-am116;  19.50;  31.37;   483;   721;  3864;   904;     4;     1;   -97;   -97;  10.5; drag-lps8-05; 7; 8; 125000; 6964
2023-02-16 12:55:43; hka-aqm-am116;  19.56;  31.31;   485;   734;  3771;   880;     3;     1;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 6965
2023-02-16 12:56:03; hka-aqm-am116;  19.60;  31.31;   483;   738;  3649;   849;     3;     1;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 6966
2023-02-16 12:56:24; hka-aqm-am116;  19.57;  31.31;   482;   765;  3541;   822;     3;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 6967
2023-02-16 12:56:43; hka-aqm-am116;  19.62;  31.31;   481;   758;  3363;   777;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 6968
2023-02-16 12:57:04; hka-aqm-am116;  19.63;  31.27;   481;   768;  3229;   743;     3;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 6969
2023-02-16 12:58:24; hka-aqm-am116;  19.61;  31.24;   487;   745;  3041;   696;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 6970
2023-02-16 12:58:44; hka-aqm-am116;  19.63;  31.24;   485;   762;  2986;   683;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 6971
2023-02-16 13:00:04; hka-aqm-am116;  19.68;  31.24;   487;   785;  3332;   763;     3;     1;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 6972
2023-02-16 13:00:45; hka-aqm-am116;  19.72;  31.17;   484;   761;  3263;   740;     1;     1;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6973
2023-02-16 13:01:23; hka-aqm-am116;  19.68;  31.17;   482;   747;  3376;   768;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 6974
2023-02-16 13:02:02; hka-aqm-am116;  19.71;  31.14;   485;   786;  3553;   809;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 6975
2023-02-16 13:02:25; hka-aqm-am116;  19.75;  31.17;   483;   759;  3827;   874;     3;     1;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 6976
2023-02-16 13:03:02; hka-aqm-am116;  19.72;  31.10;   486;   749;  3907;   891;     3;     1;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 6977
2023-02-16 13:03:23; hka-aqm-am116;  19.74;  31.10;   484;   744;  3829;   871;     3;     1;   -97;   -97;   9.2; drag-lps8-05; 0; 8; 125000; 6978
2023-02-16 13:03:43; hka-aqm-am116;  19.78;  31.10;   482;   748;  3770;   858;     3;     1;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 6979
2023-02-16 13:04:24; hka-aqm-am116;  19.76;  31.10;   485;   755;  3361;   759;     2;     1;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 6980
2023-02-16 13:05:03; hka-aqm-am116;  19.77;  31.07;   482;   744;  3525;   806;     3;     1;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 6981
2023-02-16 13:05:44; hka-aqm-am116;  19.82;  31.04;   482;   756;  3404;   777;     3;     1;  -129;  -129; -11.0; drag-lps8-03; 1; 8; 125000; 6982
2023-02-16 13:06:25; hka-aqm-am116;  19.82;  31.04;   482;   734;  3528;   811;     3;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 6983
2023-02-16 13:07:04; hka-aqm-am116;  19.85;  31.04;   482;   764;  3418;   786;     3;     1;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 6984
2023-02-16 13:07:24; hka-aqm-am116;  19.83;  31.04;   482;   752;  3321;   765;     3;     1;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 6985
2023-02-16 13:07:44; hka-aqm-am116;  19.85;  31.00;   482;   733;  3167;   730;     3;     1;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 6986
2023-02-16 13:08:24; hka-aqm-am116;  19.90;  31.04;   485;   728;  2744;   630;     3;     1;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 6987
2023-02-16 13:09:03; hka-aqm-am116;  19.83;  30.97;   482;   728;  2843;   657;     3;     1;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 6988
2023-02-16 13:09:23; hka-aqm-am116;  19.85;  30.90;   481;   735;  2986;   692;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 6989
2023-02-16 13:09:44; hka-aqm-am116;  19.93;  30.94;   480;   735;  3195;   744;     4;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 6990
2023-02-16 13:10:03; hka-aqm-am116;  19.90;  30.94;   481;   748;  3347;   779;     4;     0;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 6991
2023-02-16 13:10:23; hka-aqm-am116;  19.87;  30.94;   480;   742;  3537;   823;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 6992
2023-02-16 13:11:04; hka-aqm-am116;  19.96;  30.90;   484;   732;  3747;   869;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 6993
2023-02-16 13:12:02; hka-aqm-am116;  19.94;  30.90;   484;   731;  3663;   846;     2;     1;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 6994
2023-02-16 13:12:23; hka-aqm-am116;  19.97;  30.90;   482;   739;  3280;   751;     2;     1;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 6995
2023-02-16 13:12:45; hka-aqm-am116;  19.96;  30.90;   481;   750;  3164;   726;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 6996
2023-02-16 13:13:04; hka-aqm-am116;  19.98;  30.90;   480;   757;  3021;   694;     3;     1;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 6997
2023-02-16 13:13:23; hka-aqm-am116;  20.02;  30.90;   480;   766;  2942;   674;     3;     1;   -97;   -97;   9.0; drag-lps8-05; 0; 8; 125000; 6998
2023-02-16 13:14:23; hka-aqm-am116;  19.96;  30.83;   480;   758;  2910;   669;     3;     1;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 6999
2023-02-16 13:15:22; hka-aqm-am116;  19.98;  30.83;   482;   747;  3004;   694;     3;     1;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 7000
2023-02-16 13:15:44; hka-aqm-am116;  20.00;  30.83;   481;   774;  3074;   709;     3;     1;  -121;  -121;  -4.0; drag-lps8-03; 5; 8; 125000; 7001
2023-02-16 13:16:04; hka-aqm-am116;  20.02;  30.80;   480;   758;  3192;   738;     3;     1;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 7002
2023-02-16 13:16:23; hka-aqm-am116;  19.98;  30.80;   480;   719;  3252;   752;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 7003
2023-02-16 13:18:02; hka-aqm-am116;  20.04;  30.77;   480;   734;  3257;   759;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 7004
2023-02-16 13:18:22; hka-aqm-am116;  20.02;  30.77;   480;   731;  3116;   724;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 8; 125000; 7005
2023-02-16 13:18:45; hka-aqm-am116;  20.02;  30.77;   480;   732;  2787;   647;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 7006
2023-02-16 13:19:24; hka-aqm-am116;  20.08;  30.77;   484;   734;  2445;   570;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 8; 125000; 7007
2023-02-16 13:19:44; hka-aqm-am116;  20.08;  30.77;   482;   745;  2357;   549;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 8; 125000; 7008
2023-02-16 13:20:03; hka-aqm-am116;  20.08;  30.77;   480;   735;  2283;   533;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 7009
2023-02-16 13:20:23; hka-aqm-am116;  20.06;  30.77;   479;   724;  2231;   523;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 7010
2023-02-16 13:22:44; hka-aqm-am116;  20.07;  30.70;   480;   720;  2041;   479;     3;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 7011
2023-02-16 13:23:04; hka-aqm-am116;  20.08;  30.70;   480;   717;  1959;   460;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 7012
2023-02-16 13:23:42; hka-aqm-am116;  20.15;  30.70;   484;   748;  1902;   446;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 8; 125000; 7013
2023-02-16 13:26:22; hka-aqm-am116;  20.12;  30.67;   485;   718;  1713;   401;     3;     1;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 7014
2023-02-16 13:41:28; hka-aqm-am116;  20.20;  30.43;   477;   726;  1318;   293;     4;     1;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 7015
2023-02-16 13:41:43; hka-aqm-am116;  20.18;  30.46;   477;   726;  1374;   306;     4;     1;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 7016
2023-02-16 13:42:05; hka-aqm-am116;  20.22;  30.43;   477;   738;  1458;   325;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 7017
2023-02-16 13:42:23; hka-aqm-am116;  20.19;  30.43;   477;   732;  1538;   343;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 7018
2023-02-16 13:42:43; hka-aqm-am116;  20.16;  30.46;   476;   730;  1623;   362;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 7019
2023-02-16 13:43:04; hka-aqm-am116;  20.18;  30.43;   476;   714;  1726;   387;     2;     1;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 7020
2023-02-16 13:43:23; hka-aqm-am116;  20.17;  30.43;   476;   723;  1781;   397;     2;     1;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 7021
2023-02-16 13:44:23; hka-aqm-am116;  20.19;  30.46;   480;   722;  1858;   413;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 7022
2023-02-16 13:45:22; hka-aqm-am116;  20.22;  30.46;   482;   724;  1948;   435;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 7023
2023-02-16 13:46:03; hka-aqm-am116;  20.23;  30.50;   479;   757;  2028;   449;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 7024
2023-02-16 13:46:23; hka-aqm-am116;  20.21;  30.50;   478;   759;  2101;   466;     1;     1;   -96;   -96;   8.5; drag-lps8-05; 6; 8; 125000; 7025
2023-02-16 13:46:43; hka-aqm-am116;  20.24;  30.50;   478;   732;  2153;   478;     2;     1;   -97;   -97;   8.8; drag-lps8-05; 7; 8; 125000; 7026
2023-02-16 13:47:05; hka-aqm-am116;  20.22;  30.50;   478;   731;  2249;   500;     2;     1;  -126;  -126;  -7.2; drag-lps8-03; 2; 8; 125000; 7027
2023-02-16 13:47:23; hka-aqm-am116;  20.20;  30.50;   478;   730;  2322;   519;     3;     1;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 7028
2023-02-16 13:47:44; hka-aqm-am116;  20.20;  30.53;   478;   717;  2405;   537;     3;     1;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 7029
2023-02-16 13:48:05; hka-aqm-am116;  20.18;  30.50;   477;   717;  2494;   557;     2;     1;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 7030
2023-02-16 13:48:24; hka-aqm-am116;  20.19;  30.53;   477;   758;  2599;   584;     2;     1;   -97;   -97;   6.5; drag-lps8-05; 5; 8; 125000; 7031
2023-02-16 13:48:44; hka-aqm-am116;  20.21;  30.53;   478;   750;  2781;   628;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 7032
2023-02-16 13:49:04; hka-aqm-am116;  20.22;  30.53;   478;   698;  2935;   665;     2;     0;   -98;   -98;   8.5; drag-lps8-05; 3; 8; 125000; 7033
2023-02-16 13:49:24; hka-aqm-am116;  20.24;  30.50;   478;   713;  3090;   702;     1;     1;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 7034
2023-02-16 13:49:44; hka-aqm-am116;  20.23;  30.50;   478;   730;  3232;   736;     3;     1;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 7035
2023-02-16 13:50:43; hka-aqm-am116;  20.25;  30.50;   479;   718;  3201;   719;     3;     2;  -118;  -118;  -0.2; drag-lps8-03; 4; 8; 125000; 7036
2023-02-16 13:51:04; hka-aqm-am116;  20.20;  30.43;   478;   713;  3006;   670;     3;     1;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 7037
2023-02-16 13:51:42; hka-aqm-am116;  20.24;  30.43;   481;   727;  3540;   807;     3;     1;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 7038
2023-02-16 13:52:03; hka-aqm-am116;  20.23;  30.46;   479;   721;  3664;   834;     2;     1;  -120;  -120;  -4.0; drag-lps8-03; 6; 8; 125000; 7039
2023-02-16 13:52:24; hka-aqm-am116;  20.23;  30.43;   478;   706;  3732;   852;     2;     1;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 7040
2023-02-16 13:52:43; hka-aqm-am116;  20.24;  30.43;   477;   722;  3812;   870;     2;     1;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 7041
2023-02-16 13:53:23; hka-aqm-am116;  20.24;  30.43;   481;   721;  3358;   756;     1;     1;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 7042
2023-02-16 13:53:44; hka-aqm-am116;  20.25;  30.43;   479;   722;  3258;   734;     1;     1;   -96;   -96;   6.8; drag-lps8-05; 5; 8; 125000; 7043
2023-02-16 13:54:04; hka-aqm-am116;  20.30;  30.43;   478;   726;  2972;   664;     2;     1;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 7044
2023-02-16 13:55:03; hka-aqm-am116;  20.28;  30.43;   481;   723;  3362;   766;     2;     1;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 7045
2023-02-16 13:56:05; hka-aqm-am116;  20.28;  30.43;   479;   765;  3596;   823;     1;     2;  -117;  -117;   0.2; drag-lps8-03; 4; 8; 125000; 7046
2023-02-16 13:56:24; hka-aqm-am116;  20.32;  30.43;   477;   759;  3440;   780;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 7047
2023-02-16 13:56:44; hka-aqm-am116;  20.28;  30.40;   476;   754;  3739;   856;     1;     1;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 7048
2023-02-16 13:57:05; hka-aqm-am116;  20.36;  30.43;   475;   741;  3814;   873;     1;     1;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 7049
2023-02-16 13:57:24; hka-aqm-am116;  20.33;  30.40;   475;   730;  3874;   887;     1;     1;  -123;  -123;  -3.2; drag-lps8-03; 7; 8; 125000; 7050
