# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 12:26:05; hka-aqm-am301;  28.41;  42.83;  1387;  1578;   392;   100;     2;    11;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 1004
2023-07-17 12:27:05; hka-aqm-am301;  28.48;  42.70;  1387;  1581;   522;   144;     2;    12;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 1005
2023-07-17 12:28:46; hka-aqm-am301;  28.41;  42.67;  1390;  1626;   324;    78;     2;    12;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 1006
2023-07-17 12:29:45; hka-aqm-am301;  28.41;  42.70;  1399;  1588;   558;   157;     1;     4;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 1007
2023-07-17 12:30:05; hka-aqm-am301;  28.46;  42.70;  1401;  1586;   348;    86;     2;     4;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 1008
2023-07-17 12:32:24; hka-aqm-am301;  28.35;  42.77;  1399;  1575;   557;   157;     2;     5;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 1009
2023-07-17 12:37:04; hka-aqm-am301;  28.36;  42.67;  1352;  1505;   451;   120;     2;     5;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 1010
2023-07-17 12:37:46; hka-aqm-am301;  28.29;  42.54;  1338;  1484;   543;   152;     1;     4;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 1011
2023-07-17 12:49:24; hka-aqm-am301;  28.07;  42.31;  1147;  1299;   379;   102;     3;     4;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 1012
2023-07-17 12:49:44; hka-aqm-am301;  28.08;  42.31;  1141;  1294;   542;   149;     2;     1;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 1013
2023-07-17 12:50:04; hka-aqm-am301;  28.14;  42.38;  1134;  1291;   443;   115;     0;     1;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 1014
2023-07-17 12:50:45; hka-aqm-am301;  28.05;  42.31;  1123;  1284;   531;   145;     0;     1;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 1015
2023-07-17 12:51:05; hka-aqm-am301;  28.10;  42.38;  1117;  1290;   389;    96;     1;     1;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 1016
2023-07-17 12:51:25; hka-aqm-am301;  28.08;  42.44;  1111;  1289;   549;   152;     1;     1;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 1017
2023-07-17 12:58:26; hka-aqm-am301;  28.14;  42.08;  1043;  1217;   468;   128;     2;     1;  -111;  -111;   2.8; drag-lps8-05; 1; 7; 125000; 1018
2023-07-17 12:58:45; hka-aqm-am301;  28.20;  42.08;  1040;  1226;   410;   104;     0;     1;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 1019
2023-07-17 12:59:24; hka-aqm-am301;  28.12;  42.05;  1041;  1218;   550;   152;     1;     1;   -89;   -89;  10.2; drag-lps8-03; 4; 7; 125000; 1020
2023-07-17 13:12:25; hka-aqm-am301;  28.12;  41.92;   947;  1173;   446;   118;     3;     2;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 1021
2023-07-17 13:12:45; hka-aqm-am301;  28.01;  41.98;   945;  1172;   360;    91;     2;     2;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 1022
2023-07-17 13:13:05; hka-aqm-am301;  27.96;  41.89;   944;  1165;   435;   112;     2;     2;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 1024
2023-07-17 13:13:26; hka-aqm-am301;  28.08;  41.92;   942;  1164;   597;   169;     1;     2;   -88;   -88;   9.2; drag-lps8-03; 7; 7; 125000; 1026
2023-07-17 13:13:45; hka-aqm-am301;  28.05;  41.76;   942;  1154;   477;   132;     1;     1;  -108;  -108;   7.8; drag-lps8-05; 4; 7; 125000; 1027
2023-07-17 13:14:06; hka-aqm-am301;  28.02;  41.92;   941;  1155;   383;   101;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 1028
2023-07-17 13:14:45; hka-aqm-am301;  28.06;  41.98;   942;  1168;   552;   155;     2;     2;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 1029
2023-07-17 13:20:05; hka-aqm-am301;  28.00;  41.79;   907;  1164;   455;   121;     2;     8;  -114;  -114;   1.2; drag-lps8-05; 3; 7; 125000; 1030
2023-07-17 13:20:25; hka-aqm-am301;  28.12;  41.79;   905;  1162;   549;   155;     1;     7;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 1031
2023-07-17 13:20:46; hka-aqm-am301;  27.91;  41.79;   903;  1144;   315;    77;     1;     6;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 1032
2023-07-17 13:30:24; hka-aqm-am301;  27.94;  41.76;   885;  1136;   535;   148;     3;     7;  -114;  -114;   0.8; drag-lps8-05; 3; 7; 125000; 1033
2023-07-17 13:31:26; hka-aqm-am301;  27.88;  41.82;   880;  1141;   349;    85;     2;     5;  -118;  -118;   0.2; drag-lps8-05; 0; 7; 125000; 1034
2023-07-17 13:31:45; hka-aqm-am301;  27.97;  41.85;   878;  1135;   427;   114;     2;     5;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 1035
2023-07-17 13:32:05; hka-aqm-am301;  27.99;  41.69;   877;  1136;   574;   161;     2;     1;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 1036
2023-07-17 13:32:25; hka-aqm-am301;  27.94;  41.72;   875;  1134;   522;   143;     1;     1;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 1037
2023-07-17 13:32:45; hka-aqm-am301;  27.95;  41.82;   874;  1127;   319;    75;     1;     1;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 1038
2023-07-17 13:33:25; hka-aqm-am301;  27.98;  41.79;   873;  1129;   473;   126;     1;     1;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 1039
2023-07-17 13:35:25; hka-aqm-am301;  27.91;  41.85;   883;  1136;   327;    78;     2;     5;   -89;   -89;  10.2; drag-lps8-03; 7; 7; 125000; 1040
2023-07-17 13:35:45; hka-aqm-am301;  27.98;  41.92;   878;  1118;   511;   135;     1;     6;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 1041
2023-07-17 13:36:05; hka-aqm-am301;  27.95;  41.92;   875;  1101;   566;   157;     1;     6;  -120;  -120;  -2.0; drag-lps8-05; 0; 7; 125000; 1042
2023-07-17 13:44:06; hka-aqm-am301;  27.89;  41.72;   864;  1144;   425;   107;     3;    10;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 1043
2023-07-17 13:44:25; hka-aqm-am301;  27.87;  41.76;   864;  1123;   316;    77;     2;     7;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 1044
2023-07-17 13:48:04; hka-aqm-am301;  27.85;  41.79;   862;  1083;   538;   146;     3;     8;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 1045
2023-07-17 13:48:25; hka-aqm-am301;  27.82;  41.89;   858;  1100;   319;    79;     2;     8;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 1047
2023-07-17 13:51:45; hka-aqm-am301;  27.90;  41.79;   855;  1090;   486;   134;     3;    10;  -107;  -107;   7.2; drag-lps8-05; 6; 7; 125000; 1049
2023-07-17 13:52:06; hka-aqm-am301;  27.82;  41.79;   854;  1091;   557;   156;     1;     7;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 1050
2023-07-17 13:52:44; hka-aqm-am301;  27.91;  41.72;   857;  1094;   395;   109;     2;     7;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 1051
2023-07-17 13:53:05; hka-aqm-am301;  27.81;  41.66;   854;  1115;   329;    81;     2;     8;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 1052
2023-07-17 13:54:24; hka-aqm-am301;  27.91;  41.79;   856;  1105;   418;   112;     4;     8;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 1053
2023-07-17 13:56:44; hka-aqm-am301;  27.86;  41.59;   849;  1144;   491;   137;     2;     8;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 1054
2023-07-17 13:57:04; hka-aqm-am301;  27.90;  41.62;   847;  1138;   579;   165;     1;     7;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 1055
2023-07-17 13:57:44; hka-aqm-am301;  27.86;  41.66;   845;  1125;   430;   114;     1;     7;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 1056
2023-07-17 13:58:05; hka-aqm-am301;  27.87;  41.66;   843;  1119;   584;   167;     1;     7;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 1057
2023-07-17 14:00:06; hka-aqm-am301;  27.83;  41.59;   840;  1104;   463;   120;     3;     8;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 1058
2023-07-17 14:00:45; hka-aqm-am301;  27.81;  41.66;   840;  1098;   572;   160;     3;     7;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 1059
2023-07-17 14:03:24; hka-aqm-am301;  27.92;  41.56;   844;  1092;   381;    98;     2;     7;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 1060
2023-07-17 14:04:25; hka-aqm-am301;  27.73;  41.53;   840;  1101;   537;   149;     3;     7;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 1061
2023-07-17 14:04:46; hka-aqm-am301;  27.86;  41.59;   840;  1093;   603;   171;     2;     9;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 1062
2023-07-17 14:05:06; hka-aqm-am301;  27.76;  41.66;   839;  1103;   442;   120;     2;     9;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 1063
2023-07-17 14:05:45; hka-aqm-am301;  27.74;  41.56;   837;  1113;   587;   165;     2;     8;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 1064
2023-07-17 14:06:05; hka-aqm-am301;  27.85;  41.56;   837;  1143;   411;   108;     2;     7;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 1065
2023-07-17 14:06:45; hka-aqm-am301;  27.87;  41.59;   837;  1127;   553;   156;     2;     8;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 1066
2023-07-17 14:07:05; hka-aqm-am301;  27.84;  41.66;   838;  1120;   466;   124;     2;     9;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 1067
2023-07-17 14:07:45; hka-aqm-am301;  27.86;  41.59;   837;  1134;   581;   165;     2;     9;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 1068
2023-07-17 14:12:06; hka-aqm-am301;  27.84;  41.59;   834;  1112;   498;   137;     3;    10;   -90;   -90;   7.8; drag-lps8-03; 5; 7; 125000; 1070
2023-07-17 14:12:46; hka-aqm-am301;  27.84;  41.72;   835;  1092;   541;   154;     2;     8;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 1071
2023-07-17 14:13:24; hka-aqm-am301;  27.88;  41.66;   838;  1083;   444;   123;     2;     8;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 1073
2023-07-17 14:13:45; hka-aqm-am301;  27.84;  41.62;   836;  1109;   577;   166;     2;     8;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 1074
2023-07-17 14:16:05; hka-aqm-am301;  27.95;  41.53;   835;  1126;   474;   134;     2;     9;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 1075
2023-07-17 14:16:46; hka-aqm-am301;  27.88;  41.49;   838;  1109;   557;   159;     2;     9;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 1076
2023-07-17 14:18:05; hka-aqm-am301;  27.96;  41.59;   836;  1076;   335;    85;     2;    11;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 1077
2023-07-17 14:21:06; hka-aqm-am301;  27.86;  41.66;   833;  1095;   517;   141;     2;    11;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 1078
2023-07-17 14:21:26; hka-aqm-am301;  27.90;  41.79;   833;  1117;   575;   163;     2;     8;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 1079
2023-07-17 14:22:46; hka-aqm-am301;  27.91;  41.69;   833;  1110;   479;   128;     2;     9;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 1080
2023-07-17 14:23:05; hka-aqm-am301;  27.93;  41.66;   833;  1115;   359;    91;     1;     9;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 1081
2023-07-17 14:23:45; hka-aqm-am301;  27.84;  41.59;   831;  1159;   567;   160;     2;     9;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1082
2023-07-17 14:24:24; hka-aqm-am301;  27.88;  41.72;   835;  1138;   471;   132;     2;     9;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 1083
2023-07-17 14:24:44; hka-aqm-am301;  27.87;  41.66;   833;  1123;   526;   144;     2;     9;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 1084
2023-07-17 14:25:24; hka-aqm-am301;  27.88;  41.66;   837;  1110;   326;    80;     2;     9;  -111;  -111;   2.0; drag-lps8-05; 2; 7; 125000; 1085
2023-07-17 14:30:05; hka-aqm-am301;  27.74;  41.69;   843;  1131;   539;   150;     2;    11;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 1086
2023-07-17 14:45:11; hka-aqm-am301;  27.83;  41.49;   835;  1115;   510;   141;     3;    14;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 1087
2023-07-17 15:00:17; hka-aqm-am301;  27.90;  41.49;   855;  1107;   513;   143;     3;    10;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 1088
2023-07-17 15:15:26; hka-aqm-am301;  27.94;  41.40;   848;  1110;   486;   136;     4;    14;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 1089
2023-07-17 15:30:32; hka-aqm-am301;  27.88;  41.46;   855;  1098;   460;   128;     4;    14;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 1090
2023-07-17 15:45:39; hka-aqm-am301;  28.14;  40.74;   859;  1125;   441;   122;     2;    12;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 1091
2023-07-17 16:00:46; hka-aqm-am301;  28.71;  40.05;   876;  1116;   415;   114;     4;    15;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 1092
2023-07-17 16:15:59; hka-aqm-am301;  29.03;  39.30;   867;  1167;   406;   113;     3;     5;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 1094
2023-07-17 16:31:05; hka-aqm-am301;  29.29;  38.90;   865;  1163;   382;   105;     4;    15;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 1095
2023-07-17 16:46:18; hka-aqm-am301;  29.57;  38.44;   876;  1188;   371;   102;     1;     6;   -87;   -87;   8.2; drag-lps8-03; 7; 7; 125000; 1097
2023-07-17 17:01:26; hka-aqm-am301;  29.71;  38.24;   888;  1200;   373;   102;     4;    15;  -107;  -107;   7.2; drag-lps8-05; 3; 7; 125000; 1098
2023-07-17 17:16:32; hka-aqm-am301;  29.84;  38.08;   913;  1202;   344;    95;     4;    15;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 1099
2023-07-17 17:31:38; hka-aqm-am301;  30.03;  37.88;   961;  1257;   334;    91;     1;     8;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 1100
2023-07-17 17:46:46; hka-aqm-am301;  30.20;  37.78;   990;  1277;   324;    88;     4;    15;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 1101
2023-07-17 17:59:24; hka-aqm-am301;  30.22;  37.55;  1004;  1327;   199;    47;     4;    15;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 1102
2023-07-17 17:59:45; hka-aqm-am301;  30.15;  37.51;  1004;  1316;   298;    81;     1;     6;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 1103
2023-07-17 18:00:05; hka-aqm-am301;  30.20;  37.51;  1004;  1307;   206;    48;     3;     4;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 1104
2023-07-17 18:01:06; hka-aqm-am301;  30.22;  37.45;  1004;  1347;   245;    59;     3;     5;  -108;  -108;   6.0; drag-lps8-05; 5; 7; 125000; 1105
2023-07-17 18:01:26; hka-aqm-am301;  30.23;  37.45;  1004;  1329;   193;    41;     1;     5;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 1106
2023-07-17 18:02:46; hka-aqm-am301;  30.18;  37.38;  1006;  1300;   277;    72;     2;     4;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 1107
2023-07-17 18:03:45; hka-aqm-am301;  30.22;  37.38;  1004;  1274;   238;    62;     2;     4;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 1108
2023-07-17 18:18:51; hka-aqm-am301;  30.18;  37.38;   993;  1301;   294;    80;     3;     5;   -88;   -88;   8.5; drag-lps8-03; 3; 7; 125000; 1109
2023-07-17 18:33:58; hka-aqm-am301;  30.18;  37.38;   989;  1270;   282;    75;     2;     1;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 1110
2023-07-17 18:49:05; hka-aqm-am301;  30.19;  37.38;   977;  1326;   264;    70;     4;     5;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 1111
2023-07-17 19:04:11; hka-aqm-am301;  30.25;  37.38;   997;  1407;   247;    65;     4;     7;   -87;   -87;   8.5; drag-lps8-03; 1; 7; 125000; 1112
2023-07-17 19:19:18; hka-aqm-am301;  30.26;  37.41;  1007;  1470;   235;    63;     2;    12;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 1113
2023-07-17 19:34:26; hka-aqm-am301;  30.12;  37.58;  1026;  1540;   211;    55;     4;    12;  -102;  -102;   6.5; drag-lps8-05; 4; 7; 125000; 1114
2023-07-17 19:49:32; hka-aqm-am301;  30.12;  37.71;  1049;  1714;   181;    47;     4;    12;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 1115
2023-07-17 20:04:38; hka-aqm-am301;  30.04;  37.71;  1054;  1738;   147;    38;     1;     1;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 1116
2023-07-17 20:19:45; hka-aqm-am301;  29.96;  37.94;  1046;  1708;   110;    28;     4;    12;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 1117
2023-07-17 20:34:58; hka-aqm-am301;  29.88;  38.08;  1045;  1671;    77;    19;     1;     1;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 1119
2023-07-17 20:50:06; hka-aqm-am301;  29.80;  38.24;  1033;  1688;    54;    14;     4;    12;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 1120
2023-07-17 21:05:12; hka-aqm-am301;  29.79;  38.31;  1032;  1663;    31;     7;     4;    12;  -108;  -108;   6.8; drag-lps8-05; 1; 7; 125000; 1121
2023-07-17 21:20:25; hka-aqm-am301;  29.71;  38.37;  1020;  1684;    18;     3;     4;    12;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 1123
2023-07-17 21:35:31; hka-aqm-am301;  29.70;  38.51;  1015;  1667;    14;     3;     4;    12;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 1124
2023-07-17 21:50:37; hka-aqm-am301;  29.58;  38.64;  1003;  1656;    13;     2;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 1125
2023-07-17 22:05:46; hka-aqm-am301;  29.49;  38.90;  1007;  1629;    13;     2;     4;    12;   -87;   -87;   6.2; drag-lps8-03; 2; 7; 125000; 1126
2023-07-17 22:20:52; hka-aqm-am301;  29.46;  39.03;   998;  1627;    15;     4;     4;    12;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 1127
2023-07-17 22:35:59; hka-aqm-am301;  29.39;  39.16;   988;  1590;    13;     2;     2;     0;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 1128
2023-07-17 22:51:06; hka-aqm-am301;  29.34;  39.26;   981;  1650;    13;     2;     4;    12;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 1129
2023-07-17 23:06:12; hka-aqm-am301;  29.35;  39.33;   972;  1608;    14;     4;     4;    12;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 1130
2023-07-17 23:21:18; hka-aqm-am301;  29.31;  39.39;   963;  1615;    13;     2;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 3; 7; 125000; 1131
2023-07-17 23:36:25; hka-aqm-am301;  29.32;  39.49;   954;  1599;    13;     2;     4;    12;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 1132
2023-07-17 23:51:38; hka-aqm-am301;  29.32;  39.49;   943;  1576;    13;     2;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 1134
