# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 12:18:06; hka-aqm-am116;  21.71;  40.64;   449;   831;  3122;   626;     2;     7;   -94;   -94;   9.8; drag-lps8-05; 6; 7; 125000; 2564
2023-03-13 12:19:43; hka-aqm-am116;  21.66;  40.64;   452;   853;  3067;   614;     2;     7;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 2565
2023-03-13 12:20:45; hka-aqm-am116;  21.76;  40.58;   450;   838;  3097;   623;     0;     5;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 2566
2023-03-13 12:21:04; hka-aqm-am116;  21.78;  40.61;   450;   828;  3182;   643;     0;     4;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 2568
2023-03-13 12:22:05; hka-aqm-am116;  21.77;  40.58;   454;   825;  3344;   677;     1;     5;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 2569
2023-03-13 12:22:46; hka-aqm-am116;  21.82;  40.54;   451;   839;  3450;   699;     1;     5;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 2570
2023-03-13 12:23:04; hka-aqm-am116;  21.82;  40.51;   450;   835;  3509;   712;     0;     5;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 2571
2023-03-13 12:24:04; hka-aqm-am116;  21.84;  40.48;   451;   870;  3441;   699;     1;     5;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 2572
2023-03-13 12:24:25; hka-aqm-am116;  21.88;  40.48;   449;   856;  3374;   684;     1;     4;  -121;  -121;  -0.8; drag-lps8-03; 0; 7; 125000; 2573
2023-03-13 12:25:04; hka-aqm-am116;  21.88;  40.48;   453;   845;  3007;   593;     1;     4;  -120;  -120;  -3.0; drag-lps8-03; 3; 7; 125000; 2574
2023-03-13 12:25:44; hka-aqm-am116;  21.89;  40.41;   457;   848;  3090;   623;     1;     3;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 2575
2023-03-13 12:26:04; hka-aqm-am116;  21.88;  40.41;   455;   845;  3145;   636;     1;     3;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 2576
2023-03-13 12:27:24; hka-aqm-am116;  22.00;  40.35;   455;   875;  3054;   607;     1;     5;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 2577
2023-03-13 12:28:05; hka-aqm-am116;  21.97;  40.28;   453;   852;  3443;   699;     1;     5;   -94;   -94;   8.2; drag-lps8-05; 6; 7; 125000; 2578
2023-03-13 12:28:24; hka-aqm-am116;  21.96;  40.28;   453;   845;  3572;   728;     1;     4;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 2579
2023-03-13 12:28:45; hka-aqm-am116;  22.02;  40.28;   453;   844;  3713;   759;     1;     4;   -92;   -92;   8.5; drag-lps8-05; 4; 7; 125000; 2580
2023-03-13 12:29:04; hka-aqm-am116;  22.04;  40.28;   453;   836;  3774;   771;     1;     5;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 2581
2023-03-13 12:30:45; hka-aqm-am116;  22.12;  40.18;   457;   842;  3877;   800;     2;     5;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 2582
2023-03-13 12:31:24; hka-aqm-am116;  22.12;  40.18;   462;   844;  3944;   816;     2;     4;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 2583
2023-03-13 12:31:44; hka-aqm-am116;  22.16;  40.18;   462;   842;  3796;   773;     1;     2;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 2584
2023-03-13 12:32:05; hka-aqm-am116;  22.16;  40.15;   463;   883;  3899;   801;     2;     3;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 2585
2023-03-13 12:32:24; hka-aqm-am116;  22.16;  40.12;   463;   869;  4099;   852;     2;     3;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 2586
2023-03-13 12:32:44; hka-aqm-am116;  22.20;  40.15;   463;   859;  4032;   836;     1;     2;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 2587
2023-03-13 12:33:24; hka-aqm-am116;  22.17;  40.08;   464;   850;  3982;   829;     1;     3;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 2588
2023-03-13 12:34:06; hka-aqm-am116;  22.19;  40.02;   466;   875;  3833;   789;     1;     3;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 2589
2023-03-13 12:34:25; hka-aqm-am116;  22.22;  40.02;   466;   874;  3972;   830;     1;     3;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 2590
2023-03-13 12:35:04; hka-aqm-am116;  22.22;  39.99;   469;   861;  3528;   705;     2;     2;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 2591
2023-03-13 12:35:25; hka-aqm-am116;  22.29;  39.95;   467;   864;  3450;   687;     2;     2;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 2592
2023-03-13 12:35:46; hka-aqm-am116;  22.27;  39.95;   466;   854;  3556;   719;     3;     4;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 2593
2023-03-13 12:36:23; hka-aqm-am116;  22.30;  39.95;   469;   881;  3433;   691;     3;     4;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 2594
2023-03-13 12:36:44; hka-aqm-am116;  22.28;  39.92;   468;   867;  3519;   710;     1;     2;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 2595
2023-03-13 12:37:25; hka-aqm-am116;  22.36;  39.89;   472;   936;  3696;   749;     1;     2;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 2596
2023-03-13 12:37:45; hka-aqm-am116;  22.34;  39.89;   470;   910;  3761;   767;     1;     1;  -109;  -109;   7.0; drag-lps8-03; 6; 7; 125000; 2597
2023-03-13 12:38:45; hka-aqm-am116;  22.36;  39.82;   473;   899;  3676;   753;     1;     4;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 2598
2023-03-13 12:39:46; hka-aqm-am116;  22.42;  39.79;   469;   881;  3777;   784;     2;     4;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2599
2023-03-13 12:40:25; hka-aqm-am116;  22.40;  39.76;   473;   866;  3491;   714;     1;     2;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 2600
2023-03-13 12:40:46; hka-aqm-am116;  22.42;  39.72;   472;   868;  3362;   683;     1;     2;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 2601
2023-03-13 12:41:43; hka-aqm-am116;  22.45;  39.72;   479;   872;  3581;   741;     1;     2;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 2602
2023-03-13 12:42:05; hka-aqm-am116;  22.50;  39.69;   475;   869;  3359;   672;     1;     1;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 2603
2023-03-13 12:42:43; hka-aqm-am116;  22.55;  39.69;   477;   859;  3426;   692;     1;     4;   -92;   -92;   6.8; drag-lps8-05; 5; 7; 125000; 2604
2023-03-13 12:43:04; hka-aqm-am116;  22.52;  39.69;   475;   851;  3354;   674;     1;     1;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 2605
2023-03-13 12:43:25; hka-aqm-am116;  22.52;  39.62;   472;   849;  3540;   726;     1;     1;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 2606
2023-03-13 12:44:03; hka-aqm-am116;  22.52;  39.62;   475;   923;  3197;   637;     1;     2;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 2607
2023-03-13 12:44:44; hka-aqm-am116;  22.52;  39.53;   470;   915;  2966;   581;     2;     2;   -94;   -94;  10.2; drag-lps8-05; 0; 7; 125000; 2608
2023-03-13 12:45:05; hka-aqm-am116;  22.55;  39.53;   469;   899;  2915;   568;     2;     5;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 2609
2023-03-13 12:45:24; hka-aqm-am116;  22.59;  39.56;   469;   888;  3216;   649;     1;     5;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 2610
2023-03-13 12:45:46; hka-aqm-am116;  22.58;  39.53;   469;   876;  3157;   636;     1;     4;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 2611
2023-03-13 12:48:24; hka-aqm-am116;  22.64;  39.36;   473;   850;  3327;   675;     2;     6;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 2612
2023-03-13 12:49:04; hka-aqm-am116;  22.65;  39.36;   470;   859;  3280;   663;     1;     4;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 2613
2023-03-13 12:49:25; hka-aqm-am116;  22.66;  39.36;   470;   858;  2888;   558;     0;     2;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 2614
2023-03-13 12:49:46; hka-aqm-am116;  22.64;  39.36;   470;   864;  3358;   682;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2615
2023-03-13 12:50:43; hka-aqm-am116;  22.69;  39.30;   473;   905;  3444;   703;     0;     1;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2616
2023-03-13 12:51:03; hka-aqm-am116;  22.72;  39.30;   471;   881;  3551;   724;     0;     1;  -108;  -108;   7.5; drag-lps8-03; 6; 7; 125000; 2617
2023-03-13 12:51:24; hka-aqm-am116;  22.78;  39.30;   470;   877;  3910;   802;     0;     1;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 2618
2023-03-13 12:51:45; hka-aqm-am116;  22.80;  39.30;   470;   871;  3981;   820;     1;     1;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 2619
2023-03-13 12:52:43; hka-aqm-am116;  22.76;  39.23;   474;   865;  3911;   807;     1;     1;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 2620
2023-03-13 12:53:24; hka-aqm-am116;  22.79;  39.23;   473;   873;  3868;   798;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 2621
2023-03-13 12:53:45; hka-aqm-am116;  22.81;  39.20;   472;   853;  3711;   766;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2622
2023-03-13 12:54:04; hka-aqm-am116;  22.80;  39.16;   471;   854;  3628;   749;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 2623
2023-03-13 12:54:25; hka-aqm-am116;  22.78;  39.16;   471;   851;  3561;   737;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 2624
2023-03-13 12:55:03; hka-aqm-am116;  22.79;  39.13;   475;   852;  3316;   674;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 2625
2023-03-13 12:56:03; hka-aqm-am116;  22.86;  39.10;   475;   857;  3154;   646;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 2626
2023-03-13 12:56:25; hka-aqm-am116;  22.90;  39.10;   473;   819;  2969;   606;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 2627
2023-03-13 12:56:46; hka-aqm-am116;  22.90;  39.10;   472;   828;  2764;   555;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 7; 125000; 2628
2023-03-13 12:57:05; hka-aqm-am116;  22.88;  39.07;   471;   834;  2681;   532;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 1; 7; 125000; 2629
2023-03-13 12:57:24; hka-aqm-am116;  22.92;  39.03;   471;   876;  2573;   506;     1;     1;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 2630
2023-03-13 12:57:44; hka-aqm-am116;  22.96;  39.07;   471;   870;  2678;   529;     0;     1;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 2631
2023-03-13 12:58:25; hka-aqm-am116;  22.91;  39.03;   471;   941;  2954;   588;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 2632
2023-03-13 12:58:46; hka-aqm-am116;  22.94;  39.03;   471;   920;  3017;   602;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 2633
2023-03-13 12:59:43; hka-aqm-am116;  23.03;  38.97;   479;   903;  2916;   580;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 2634
2023-03-13 13:00:25; hka-aqm-am116;  22.99;  38.97;   476;   880;  2817;   561;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 2635
2023-03-13 13:00:45; hka-aqm-am116;  23.08;  38.93;   475;   868;  2702;   526;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2636
2023-03-13 13:01:25; hka-aqm-am116;  23.12;  38.97;   477;   872;  2947;   584;     3;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 2637
2023-03-13 13:01:45; hka-aqm-am116;  23.06;  38.90;   475;   858;  3151;   636;     3;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 2638
2023-03-13 13:02:24; hka-aqm-am116;  23.05;  38.90;   477;   864;  2612;   502;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 1; 7; 125000; 2639
2023-03-13 13:02:44; hka-aqm-am116;  23.07;  38.87;   475;   861;  2712;   529;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 2640
2023-03-13 13:03:04; hka-aqm-am116;  23.07;  38.87;   473;   928;  2876;   571;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 2641
2023-03-13 13:03:25; hka-aqm-am116;  23.10;  38.87;   472;   896;  2597;   499;     0;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 2642
2023-03-13 13:04:05; hka-aqm-am116;  23.06;  38.83;   471;   863;  2659;   512;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 2643
2023-03-13 13:04:24; hka-aqm-am116;  23.10;  38.83;   471;   862;  2570;   489;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 2644
2023-03-13 13:06:03; hka-aqm-am116;  23.14;  38.80;   477;   898;  2611;   495;     1;     1;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 2645
2023-03-13 13:06:25; hka-aqm-am116;  23.12;  38.77;   474;   890;  2476;   463;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 2646
2023-03-13 13:07:45; hka-aqm-am116;  23.18;  38.70;   471;   941;  2677;   515;     2;     0;  -104;  -104;   8.5; drag-lps8-03; 0; 7; 125000; 2647
2023-03-13 13:08:23; hka-aqm-am116;  23.25;  38.70;   476;   935;  3007;   604;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 2648
2023-03-13 13:09:05; hka-aqm-am116;  23.19;  38.70;   478;   906;  2955;   591;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 2649
2023-03-13 13:10:05; hka-aqm-am116;  23.26;  38.67;   483;   895;  2611;   500;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 2650
2023-03-13 13:11:23; hka-aqm-am116;  23.23;  38.64;   483;   910;  2543;   476;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 2651
2023-03-13 13:12:24; hka-aqm-am116;  23.25;  38.57;   474;   874;  2600;   486;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 7; 125000; 2652
2023-03-13 13:12:45; hka-aqm-am116;  23.22;  38.57;   473;   855;  2693;   505;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2653
2023-03-13 13:13:05; hka-aqm-am116;  23.26;  38.57;   472;   842;  2771;   522;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 2654
2023-03-13 13:13:24; hka-aqm-am116;  23.26;  38.57;   471;   874;  2901;   551;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 2655
2023-03-13 13:13:44; hka-aqm-am116;  23.29;  38.54;   471;   870;  2995;   576;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 2656
2023-03-13 13:14:04; hka-aqm-am116;  23.30;  38.51;   472;   848;  3048;   591;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 2657
2023-03-13 13:17:03; hka-aqm-am116;  23.30;  38.41;   473;   897;  3201;   628;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 2658
2023-03-13 13:17:23; hka-aqm-am116;  23.32;  38.41;   471;   914;  3256;   641;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 2659
2023-03-13 13:17:45; hka-aqm-am116;  23.33;  38.37;   471;   902;  3334;   659;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 2660
2023-03-13 13:19:04; hka-aqm-am116;  23.36;  38.31;   468;   879;  3484;   695;     2;     1;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 2661
2023-03-13 13:19:25; hka-aqm-am116;  23.38;  38.31;   468;   871;  3582;   719;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 2662
2023-03-13 13:19:44; hka-aqm-am116;  23.38;  38.27;   469;   861;  3519;   706;     2;     0;  -104;  -104;   7.8; drag-lps8-03; 0; 7; 125000; 2663
2023-03-13 13:20:04; hka-aqm-am116;  23.39;  38.31;   469;   863;  3456;   693;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 2664
2023-03-13 13:23:23; hka-aqm-am116;  23.46;  38.18;   473;   867;  3210;   642;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 2665
2023-03-13 13:24:06; hka-aqm-am116;  23.44;  38.14;   476;   863;  3026;   604;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 2666
2023-03-13 13:26:03; hka-aqm-am116;  23.45;  38.11;   475;   847;  3263;   656;     2;     0;   -92;   -92;   8.2; drag-lps8-05; 3; 7; 125000; 2667
2023-03-13 13:27:04; hka-aqm-am116;  23.54;  38.04;   474;   874;  3590;   727;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 2668
2023-03-13 13:27:26; hka-aqm-am116;  23.50;  38.04;   473;   855;  3533;   706;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2669
2023-03-13 13:27:46; hka-aqm-am116;  23.52;  38.04;   471;   857;  3607;   718;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 2670
2023-03-13 13:28:05; hka-aqm-am116;  23.51;  38.01;   470;   842;  3738;   746;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 2671
2023-03-13 13:29:04; hka-aqm-am116;  23.51;  38.01;   471;   861;  4038;   812;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 7; 125000; 2672
2023-03-13 13:30:04; hka-aqm-am116;  23.56;  37.98;   479;   859;  4149;   839;     1;     0;   -92;   -92;   7.8; drag-lps8-05; 7; 7; 125000; 2673
2023-03-13 13:30:26; hka-aqm-am116;  23.57;  37.91;   475;   853;  4338;   889;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 2674
2023-03-13 13:31:45; hka-aqm-am116;  23.59;  37.91;   468;   853;  4153;   852;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 2675
2023-03-13 13:32:44; hka-aqm-am116;  23.63;  37.88;   468;   879;  4052;   839;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 2676
2023-03-13 13:33:05; hka-aqm-am116;  23.62;  37.88;   468;   872;  3805;   778;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 2677
2023-03-13 13:33:44; hka-aqm-am116;  23.65;  37.84;   467;   879;  3884;   797;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 2678
2023-03-13 13:34:24; hka-aqm-am116;  23.64;  37.81;   467;   939;  4066;   841;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 0; 7; 125000; 2679
2023-03-13 13:34:44; hka-aqm-am116;  23.69;  37.78;   467;   935;  3932;   808;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 2680
2023-03-13 13:35:04; hka-aqm-am116;  23.66;  37.78;   468;   903;  3847;   788;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 2681
2023-03-13 13:36:05; hka-aqm-am116;  23.65;  37.78;   470;   906;  3914;   803;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 2682
2023-03-13 13:37:03; hka-aqm-am116;  23.75;  37.71;   473;   893;  3964;   815;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 2683
2023-03-13 13:37:24; hka-aqm-am116;  23.72;  37.71;   472;   881;  3913;   803;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 2684
2023-03-13 13:39:03; hka-aqm-am116;  23.73;  37.65;   477;   873;  4167;   861;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 2685
2023-03-13 13:39:44; hka-aqm-am116;  23.80;  37.61;   476;   870;  4254;   888;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 2686
2023-03-13 13:40:24; hka-aqm-am116;  23.84;  37.61;   476;   863;  4146;   853;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 2687
2023-03-13 13:40:45; hka-aqm-am116;  23.89;  37.61;   472;   863;  4339;   898;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 2688
2023-03-13 13:41:05; hka-aqm-am116;  23.84;  37.58;   469;   865;  4508;   935;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 2689
2023-03-13 13:42:24; hka-aqm-am116;  23.88;  37.55;   467;   852;  4620;   967;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 2690
2023-03-13 13:43:04; hka-aqm-am116;  23.86;  37.51;   465;   924;  4419;   922;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 2691
2023-03-13 13:43:25; hka-aqm-am116;  23.89;  37.51;   465;   903;  4268;   884;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 2692
2023-03-13 13:43:44; hka-aqm-am116;  23.88;  37.48;   465;   936;  4137;   851;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 2693
2023-03-13 13:44:05; hka-aqm-am116;  23.92;  37.48;   465;   938;  4217;   870;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 2694
2023-03-13 13:44:25; hka-aqm-am116;  23.95;  37.45;   465;   916;  4501;   942;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 2695
2023-03-13 13:45:43; hka-aqm-am116;  23.97;  37.45;   470;   935;  4394;   917;     2;     0;   -92;   -92;   8.2; drag-lps8-05; 0; 7; 125000; 2696
2023-03-13 13:46:25; hka-aqm-am116;  23.98;  37.38;   466;   921;  4277;   893;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 2697
2023-03-13 13:47:06; hka-aqm-am116;  23.96;  37.38;   465;   894;  4317;   905;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 2698
2023-03-13 13:48:05; hka-aqm-am116;  24.02;  37.35;   465;   878;  4259;   896;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 2699
2023-03-13 13:49:45; hka-aqm-am116;  23.96;  37.28;   467;   903;  4288;   906;     1;     1;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 2700
2023-03-13 13:50:43; hka-aqm-am116;  24.05;  37.25;   470;   870;  4141;   879;     1;     1;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 2701
2023-03-13 13:51:05; hka-aqm-am116;  24.04;  37.25;   469;   865;  3998;   848;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 2702
2023-03-13 13:51:25; hka-aqm-am116;  24.07;  37.22;   468;   850;  3899;   826;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 6; 7; 125000; 2703
2023-03-13 13:55:24; hka-aqm-am116;  24.14;  37.12;   470;   969;  3831;   808;     2;     4;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 2704
2023-03-13 13:57:05; hka-aqm-am116;  24.21;  37.05;   466;   899;  3961;   833;     1;     4;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 2705
2023-03-13 14:02:46; hka-aqm-am116;  24.25;  36.85;   467;   879;  4182;   876;     2;     1;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 2706
2023-03-13 14:03:25; hka-aqm-am116;  24.26;  36.82;   465;   927;  4277;   899;     1;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 2707
2023-03-13 14:04:04; hka-aqm-am116;  24.26;  36.79;   463;   954;  4187;   874;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 2708
2023-03-13 14:05:04; hka-aqm-am116;  24.28;  36.79;   467;   982;  4356;   908;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2709
2023-03-13 14:05:44; hka-aqm-am116;  24.30;  36.72;   465;   962;  4452;   929;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 2710
2023-03-13 14:07:44; hka-aqm-am116;  24.24;  36.65;   467;   928;  4215;   872;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 7; 7; 125000; 2711
2023-03-13 14:12:04; hka-aqm-am116;  24.34;  36.52;   472;   901;  4147;   848;     2;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 2712
2023-03-13 14:13:25; hka-aqm-am116;  24.45;  36.52;   470;   910;  4070;   829;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 2713
2023-03-13 14:13:44; hka-aqm-am116;  24.37;  36.45;   469;   887;  3997;   812;     1;     0;  -104;  -104;   8.2; drag-lps8-03; 3; 7; 125000; 2714
2023-03-13 14:14:25; hka-aqm-am116;  24.49;  36.45;   466;   898;  3903;   793;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 2715
2023-03-13 14:16:04; hka-aqm-am116;  24.46;  36.39;   476;   928;  3643;   728;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 2716
2023-03-13 14:17:03; hka-aqm-am116;  24.42;  36.39;   475;   921;  3554;   704;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 2717
2023-03-13 14:17:44; hka-aqm-am116;  24.45;  36.39;   476;   894;  3756;   745;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 2718
2023-03-13 14:18:04; hka-aqm-am116;  24.48;  36.35;   472;   887;  3809;   753;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 0; 7; 125000; 2719
2023-03-13 14:18:24; hka-aqm-am116;  24.53;  36.35;   470;   879;  3873;   767;     1;     0;  -102;  -102;   5.5; drag-lps8-03; 5; 7; 125000; 2720
2023-03-13 14:18:44; hka-aqm-am116;  24.52;  36.35;   469;   875;  4004;   799;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 2721
