# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 12:58:47; hka-aqm-am110;  21.30;  42.21;   436;   636;   375;    98;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 8050
2023-03-25 13:00:06; hka-aqm-am110;  21.30;  42.21;   434;   646;   564;   159;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 8051
2023-03-25 13:08:06; hka-aqm-am110;  21.30;  42.18;   430;   611;   416;   114;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 8052
2023-03-25 13:16:28; hka-aqm-am110;  21.32;  42.11;   431;   631;   280;    71;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 8053
2023-03-25 13:16:46; hka-aqm-am110;  21.34;  42.11;   430;   648;   197;    47;     0;     0;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 8054
2023-03-25 13:17:25; hka-aqm-am110;  21.33;  42.11;   433;   634;   282;    74;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 8055
2023-03-25 13:17:46; hka-aqm-am110;  21.32;  42.11;   431;   650;   464;   133;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 8056
2023-03-25 13:20:47; hka-aqm-am110;  21.33;  42.11;   431;   617;   484;   140;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 8057
2023-03-25 13:23:26; hka-aqm-am110;  21.32;  42.11;   427;   642;   407;   110;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 8058
2023-03-25 13:23:47; hka-aqm-am110;  21.32;  42.11;   427;   649;   258;    67;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 8059
2023-03-25 13:25:07; hka-aqm-am110;  21.33;  42.11;   431;   677;   549;   161;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 8060
2023-03-25 13:26:07; hka-aqm-am110;  21.30;  42.11;   429;   645;   404;   111;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 8061
2023-03-25 13:26:27; hka-aqm-am110;  21.33;  42.08;   429;   648;   293;    78;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 8062
2023-03-25 13:27:47; hka-aqm-am110;  21.32;  42.05;   429;   646;   419;   120;     0;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 8063
2023-03-25 13:28:06; hka-aqm-am110;  21.34;  42.11;   429;   658;   586;   173;     0;     0;   -82;   -82;   9.8; drag-lps8-05; 4; 8; 125000; 8064
2023-03-25 13:28:27; hka-aqm-am110;  21.34;  42.11;   429;   647;   296;    79;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 8065
2023-03-25 13:33:27; hka-aqm-am110;  21.34;  42.08;   431;   670;   309;    85;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8066
2023-03-25 13:34:28; hka-aqm-am110;  21.33;  42.05;   429;   641;   352;    97;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 8067
2023-03-25 13:34:47; hka-aqm-am110;  21.34;  42.05;   429;   640;   416;   118;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 8068
2023-03-25 13:35:06; hka-aqm-am110;  21.34;  42.05;   429;   642;   494;   144;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 8069
2023-03-25 13:45:46; hka-aqm-am110;  21.34;  42.05;   430;   652;   377;   107;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8070
2023-03-25 13:46:27; hka-aqm-am110;  21.34;  42.05;   427;   645;   517;   152;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 8071
2023-03-25 13:49:07; hka-aqm-am110;  21.33;  42.02;   428;   645;   450;   129;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 1; 8; 125000; 8072
2023-03-25 13:59:28; hka-aqm-am110;  21.36;  41.98;   428;   678;   241;    63;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 8073
2023-03-25 13:59:47; hka-aqm-am110;  21.36;  41.98;   426;   666;   480;   140;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 8074
2023-03-25 14:04:26; hka-aqm-am110;  21.37;  41.98;   425;   658;   449;   126;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 8075
2023-03-25 14:04:47; hka-aqm-am110;  21.38;  41.95;   425;   653;   358;    97;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 8076
2023-03-25 14:14:28; hka-aqm-am110;  21.36;  41.92;   423;   657;   463;   138;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 8077
2023-03-25 14:15:47; hka-aqm-am110;  21.36;  41.92;   423;   642;   324;    93;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 8078
2023-03-25 14:16:06; hka-aqm-am110;  21.37;  41.92;   424;   644;   492;   143;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 8079
2023-03-25 14:16:28; hka-aqm-am110;  21.36;  41.92;   422;   636;   396;   110;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 8080
2023-03-25 14:17:05; hka-aqm-am110;  21.38;  41.92;   425;   632;   450;   127;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 8081
2023-03-25 14:17:28; hka-aqm-am110;  21.37;  41.92;   424;   642;   345;    96;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 8082
2023-03-25 14:18:05; hka-aqm-am110;  21.36;  41.92;   427;   643;   450;   129;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 8083
2023-03-25 14:18:27; hka-aqm-am110;  21.36;  41.92;   426;   639;   378;   105;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 8084
2023-03-25 14:18:46; hka-aqm-am110;  21.36;  41.92;   426;   654;   469;   135;     1;     0;  -114;  -114;  -5.5; drag-lps8-03; 1; 8; 125000; 8085
2023-03-25 14:19:27; hka-aqm-am110;  21.37;  41.92;   425;   637;   425;   117;     0;     0;   -86;   -86;   9.2; drag-lps8-05; 6; 8; 125000; 8086
2023-03-25 14:20:05; hka-aqm-am110;  21.38;  41.92;   429;   637;   340;    93;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 8087
2023-03-25 14:20:26; hka-aqm-am110;  21.36;  41.92;   427;   637;   227;    56;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 8088
2023-03-25 14:20:47; hka-aqm-am110;  21.37;  41.92;   425;   672;   452;   128;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 7; 8; 125000; 8089
2023-03-25 14:21:07; hka-aqm-am110;  21.37;  41.92;   424;   637;   313;    82;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 8090
2023-03-25 14:21:26; hka-aqm-am110;  21.37;  41.92;   423;   648;   456;   130;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 8; 125000; 8091
2023-03-25 14:36:33; hka-aqm-am110;  21.37;  41.85;   428;   654;   406;   115;     1;     0;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 8092
2023-03-25 14:43:47; hka-aqm-am110;  21.38;  41.82;   428;   644;   347;    95;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 8093
2023-03-25 14:44:26; hka-aqm-am110;  21.39;  41.85;   430;   642;   399;   112;     1;     0;   -88;   -88;  11.8; drag-lps8-05; 0; 8; 125000; 8094
2023-03-25 14:48:27; hka-aqm-am110;  21.38;  41.79;   425;   626;   331;    89;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 7; 8; 125000; 8095
2023-03-25 14:48:47; hka-aqm-am110;  21.37;  41.82;   424;   633;   433;   124;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 8096
2023-03-25 14:49:07; hka-aqm-am110;  21.37;  41.79;   422;   680;   375;   103;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8097
2023-03-25 14:49:26; hka-aqm-am110;  21.37;  41.82;   422;   607;   432;   124;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 3; 8; 125000; 8098
2023-03-25 14:52:46; hka-aqm-am110;  21.38;  41.82;   426;   648;   368;   106;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 8099
2023-03-25 14:53:28; hka-aqm-am110;  21.36;  41.79;   431;   639;   261;    69;     1;     0;  -120;  -120; -11.2; drag-lps8-03; 1; 8; 125000; 8100
2023-03-25 14:55:28; hka-aqm-am110;  21.38;  41.79;   433;   653;   428;   126;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 8101
2023-03-25 14:56:07; hka-aqm-am110;  21.38;  41.79;   427;   658;   279;    78;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 8102
2023-03-25 14:57:05; hka-aqm-am110;  21.38;  41.79;   428;   721;   438;   130;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 8103
2023-03-25 14:57:28; hka-aqm-am110;  21.40;  41.82;   428;   705;   309;    85;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 8104
2023-03-25 14:57:47; hka-aqm-am110;  21.38;  41.79;   428;   687;   242;    65;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 8105
2023-03-25 15:00:27; hka-aqm-am110;  21.38;  41.79;   426;   676;   457;   133;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 8106
2023-03-25 15:00:47; hka-aqm-am110;  21.38;  41.79;   426;   651;   389;   110;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 8107
2023-03-25 15:01:07; hka-aqm-am110;  21.39;  41.79;   426;   650;   314;    85;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 8108
2023-03-25 15:01:26; hka-aqm-am110;  21.39;  41.79;   425;   650;   448;   130;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 8109
2023-03-25 15:01:47; hka-aqm-am110;  21.38;  41.79;   425;   648;   251;    66;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 8110
2023-03-25 15:02:25; hka-aqm-am110;  21.38;  41.82;   429;   648;   419;   121;     0;     0;  -120;  -120; -12.5; drag-lps8-03; 7; 8; 125000; 8111
2023-03-25 15:02:47; hka-aqm-am110;  21.39;  41.79;   427;   645;   196;    47;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8112
2023-03-25 15:03:46; hka-aqm-am110;  21.37;  41.79;   424;   663;   393;   113;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 8113
2023-03-25 15:04:06; hka-aqm-am110;  21.36;  41.79;   423;   654;   224;    56;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 8114
2023-03-25 15:04:27; hka-aqm-am110;  21.37;  41.79;   423;   648;   393;   113;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 8115
2023-03-25 15:04:47; hka-aqm-am110;  21.39;  41.79;   424;   642;   234;    60;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 8116
2023-03-25 15:05:08; hka-aqm-am110;  21.36;  41.79;   424;   653;   399;   114;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8117
2023-03-25 15:06:06; hka-aqm-am110;  21.38;  41.79;   424;   642;   188;    43;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 8118
2023-03-25 15:07:06; hka-aqm-am110;  21.38;  41.79;   424;   647;   289;    76;     1;     0;   -89;   -89;  12.5; drag-lps8-05; 4; 8; 125000; 8119
2023-03-25 15:07:47; hka-aqm-am110;  21.38;  41.79;   427;   641;   391;   111;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 8120
2023-03-25 15:15:07; hka-aqm-am110;  21.38;  41.79;   423;   581;   158;    34;     1;     0;  -120;  -120; -11.5; drag-lps8-03; 0; 8; 125000; 8121
2023-03-25 15:15:46; hka-aqm-am110;  21.35;  41.79;   425;   624;   352;    98;     1;     0;  -122;  -122; -11.5; drag-lps8-03; 7; 8; 125000; 8122
2023-03-25 15:18:07; hka-aqm-am110;  21.39;  41.79;   433;   643;   150;    32;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 8123
2023-03-25 15:19:06; hka-aqm-am110;  21.37;  41.79;   430;   697;   319;    89;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 8124
2023-03-25 15:22:27; hka-aqm-am110;  21.40;  41.76;   422;   641;   156;    35;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 8125
2023-03-25 15:22:47; hka-aqm-am110;  21.37;  41.79;   422;   633;   281;    76;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 8126
2023-03-25 15:23:08; hka-aqm-am110;  21.37;  41.79;   422;   610;   355;   100;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 8127
2023-03-25 15:26:26; hka-aqm-am110;  21.37;  41.76;   422;   631;   143;    29;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 8128
2023-03-25 15:26:47; hka-aqm-am110;  21.38;  41.76;   422;   633;   241;    61;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 8129
2023-03-25 15:27:25; hka-aqm-am110;  21.38;  41.72;   426;   688;   135;    27;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 8130
2023-03-25 15:28:06; hka-aqm-am110;  21.39;  41.76;   424;   676;   341;    96;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 8131
2023-03-25 15:43:12; hka-aqm-am110;  21.38;  41.72;   422;   651;   327;    94;     2;     0;   -89;   -89;  12.5; drag-lps8-05; 1; 8; 125000; 8132
2023-03-25 15:46:06; hka-aqm-am110;  21.36;  41.72;   423;   670;   293;    80;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 8133
2023-03-25 15:46:27; hka-aqm-am110;  21.37;  41.72;   423;   660;   366;   106;     0;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 8134
2023-03-25 15:49:47; hka-aqm-am110;  21.36;  41.76;   426;   661;   282;    76;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 8135
2023-03-25 15:50:06; hka-aqm-am110;  21.36;  41.72;   426;   664;   217;    54;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 8136
2023-03-25 15:50:48; hka-aqm-am110;  21.35;  41.72;   429;   658;   382;   111;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8137
2023-03-25 15:52:45; hka-aqm-am110;  21.38;  41.72;   426;   670;   238;    63;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 8138
2023-03-25 15:53:05; hka-aqm-am110;  21.36;  41.72;   426;   662;   325;    94;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 8139
2023-03-25 15:53:46; hka-aqm-am110;  21.35;  41.72;   430;   668;   177;    45;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 8140
2023-03-25 15:54:07; hka-aqm-am110;  21.36;  41.72;   427;   661;   311;    93;     1;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 8141
2023-03-25 15:55:05; hka-aqm-am110;  21.36;  41.72;   428;   647;   173;    45;     0;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 8142
2023-03-25 15:59:26; hka-aqm-am110;  21.35;  41.72;   430;   673;   172;    48;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 8143
2023-03-25 16:02:47; hka-aqm-am110;  21.35;  41.72;   427;   641;   282;    85;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 8144
2023-03-25 16:03:45; hka-aqm-am110;  21.36;  41.72;   427;   640;   177;    51;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 8145
2023-03-25 16:04:08; hka-aqm-am110;  21.34;  41.72;   424;   656;   289;    89;     0;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 8146
2023-03-25 16:05:27; hka-aqm-am110;  21.36;  41.72;   421;   645;   178;    51;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 8147
2023-03-25 16:06:25; hka-aqm-am110;  21.34;  41.76;   425;   652;   268;    82;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 8148
2023-03-25 16:07:26; hka-aqm-am110;  21.34;  41.79;   428;   660;   327;   103;     0;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 8149
2023-03-25 16:12:07; hka-aqm-am110;  21.36;  41.72;   422;   626;   213;    61;     2;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 8150
2023-03-25 16:12:47; hka-aqm-am110;  21.35;  41.72;   420;   646;   304;    93;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 8151
2023-03-25 16:27:45; hka-aqm-am110;  21.36;  41.69;   427;   647;   267;    78;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 8152
2023-03-25 16:39:08; hka-aqm-am110;  21.34;  41.66;   425;   682;   162;    44;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 8153
2023-03-25 16:41:28; hka-aqm-am110;  21.36;  41.66;   428;   668;   241;    74;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 8154
2023-03-25 16:41:46; hka-aqm-am110;  21.36;  41.66;   426;   662;   140;    38;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 8155
2023-03-25 16:48:45; hka-aqm-am110;  21.35;  41.66;   424;   627;   195;    61;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 8156
2023-03-25 16:55:27; hka-aqm-am110;  21.36;  41.66;   424;   645;   160;    47;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 8157
2023-03-25 16:55:46; hka-aqm-am110;  21.35;  41.62;   423;   647;   218;    67;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 8158
2023-03-25 17:06:45; hka-aqm-am110;  21.36;  41.59;   427;   641;   148;    40;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 8159
2023-03-25 17:10:06; hka-aqm-am110;  21.34;  41.62;   425;   660;   118;    30;     1;     0;   -87;   -87;  12.5; drag-lps8-05; 1; 8; 125000; 8160
2023-03-25 17:14:47; hka-aqm-am110;  21.38;  41.59;   421;   631;    96;    27;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 8161
2023-03-25 17:29:53; hka-aqm-am110;  21.33;  41.56;   422;   648;   120;    37;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8162
2023-03-25 17:44:59; hka-aqm-am110;  21.32;  41.53;   426;   639;   101;    35;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 8163
2023-03-25 18:00:06; hka-aqm-am110;  21.35;  41.53;   426;   665;   101;    35;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 8164
2023-03-25 18:15:12; hka-aqm-am110;  21.32;  41.46;   426;   644;    38;    12;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 8165
2023-03-25 18:30:19; hka-aqm-am110;  21.32;  41.43;   427;   633;    14;     4;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 8166
2023-03-25 18:45:26; hka-aqm-am110;  21.32;  41.36;   422;   648;     5;     1;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 8167
2023-03-25 19:00:32; hka-aqm-am110;  21.30;  41.33;   422;   709;     4;     0;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 8168
2023-03-25 19:15:38; hka-aqm-am110;  21.31;  41.33;   420;   677;     5;     2;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 8169
2023-03-25 19:30:47; hka-aqm-am110;  21.27;  41.30;   424;   667;     4;     0;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 8170
2023-03-25 19:45:53; hka-aqm-am110;  21.27;  41.26;   433;   657;     4;     1;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 8171
2023-03-25 20:01:00; hka-aqm-am110;  21.25;  41.20;   421;   648;     4;     0;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 8172
2023-03-25 20:16:07; hka-aqm-am110;  21.26;  41.17;   423;   660;     4;     0;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 8173
2023-03-25 20:31:14; hka-aqm-am110;  21.23;  41.13;   419;   642;     4;     0;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 8174
2023-03-25 20:46:20; hka-aqm-am110;  21.22;  41.10;   426;   640;     4;     0;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 8175
2023-03-25 21:01:26; hka-aqm-am110;  21.22;  41.07;   420;   653;     4;     0;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 8176
2023-03-25 21:16:33; hka-aqm-am110;  21.19;  41.07;   420;   704;     5;     1;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8177
2023-03-25 21:31:39; hka-aqm-am110;  21.17;  41.07;   420;   660;     5;     2;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 8178
2023-03-25 21:46:46; hka-aqm-am110;  21.17;  41.04;   421;   656;     5;     2;     4;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 8179
2023-03-25 22:01:52; hka-aqm-am110;  21.14;  41.04;   421;   650;     5;     1;     4;     0;   -87;   -87;   9.0; drag-lps8-05; 0; 8; 125000; 8180
2023-03-25 22:16:59; hka-aqm-am110;  21.12;  41.04;   428;   636;     5;     2;     4;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 8; 125000; 8181
2023-03-25 22:32:06; hka-aqm-am110;  21.12;  41.07;   428;   647;     4;     0;     4;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 8182
2023-03-25 22:47:12; hka-aqm-am110;  21.12;  41.00;   421;   637;     4;     0;     4;     0;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 8183
2023-03-25 23:02:18; hka-aqm-am110;  21.12;  40.97;   421;   654;     5;     2;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 8184
2023-03-25 23:17:27; hka-aqm-am110;  21.08;  40.97;   427;   598;     4;     1;     4;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 8185
2023-03-25 23:32:33; hka-aqm-am110;  21.09;  40.97;   417;   641;     5;     2;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 8186
2023-03-25 23:47:39; hka-aqm-am110;  21.05;  41.00;   421;   684;     4;     1;     4;     0;   -88;   -88;   9.2; drag-lps8-05; 3; 8; 125000; 8187
