# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 19:50:03; hka-aqm-am115;  36.17;  23.61;   426;   709; 24226;  6592;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 12559
2023-06-11 19:50:42; hka-aqm-am115;  36.14;  23.61;   430;   702; 12339;  3374;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 12560
2023-06-11 19:51:02; hka-aqm-am115;  36.04;  23.68;   428;   700;  5623;  1531;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 12561
2023-06-11 19:51:24; hka-aqm-am115;  36.05;  23.72;   427;   694;  1458;   358;     0;     1;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 12562
2023-06-11 19:52:04; hka-aqm-am115;  35.97;  23.75;   431;   706;  1253;   303;     2;     1;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 12563
2023-06-11 19:52:42; hka-aqm-am115;  35.99;  23.75;   433;   701;  1178;   284;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 12564
2023-06-11 19:53:43; hka-aqm-am115;  35.84;  23.89;   439;   697;  1013;   242;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 12565
2023-06-11 20:08:49; hka-aqm-am115;  35.25;  24.51;   429;   671;   448;   102;     2;     3;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 12566
2023-06-11 20:23:55; hka-aqm-am115;  35.04;  24.58;   425;   685;   287;    62;     2;     3;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 12567
2023-06-11 20:39:04; hka-aqm-am115;  34.75;  24.75;   423;   661;   193;    43;     2;     3;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 12568
2023-06-11 20:54:11; hka-aqm-am115;  34.44;  25.06;   423;   666;   122;    27;     2;     3;   -76;   -76;   8.0; drag-lps8-05; 2; 7; 125000; 12569
2023-06-11 21:09:17; hka-aqm-am115;  34.43;  24.92;   421;   655;    68;    15;     2;     3;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 12570
2023-06-11 21:24:24; hka-aqm-am115;  34.20;  25.06;   423;   693;    34;     6;     2;     3;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 12571
2023-06-11 21:39:37; hka-aqm-am115;  34.17;  25.06;   422;   644;    22;     2;     2;     3;   -99;   -99;  10.2; drag-lps8-03; 0; 7; 125000; 12573
2023-06-11 21:54:45; hka-aqm-am115;  33.89;  25.33;   421;   648;    19;     1;     2;     3;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 12574
2023-06-11 22:09:51; hka-aqm-am115;  33.92;  25.19;   423;   630;    18;     1;     2;     3;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 12575
2023-06-11 22:24:57; hka-aqm-am115;  33.81;  25.26;   425;   631;    18;     1;     2;     3;   -83;   -83;   9.0; drag-lps8-05; 3; 7; 125000; 12576
2023-06-11 22:40:05; hka-aqm-am115;  33.73;  25.30;   417;   616;    18;     1;     2;     3;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 12577
2023-06-11 22:55:11; hka-aqm-am115;  33.64;  25.33;   415;   628;    18;     2;     2;     3;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 12578
2023-06-11 23:10:17; hka-aqm-am115;  33.52;  25.47;   414;   629;    18;     1;     2;     3;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 12579
2023-06-11 23:25:25; hka-aqm-am115;  33.34;  25.67;   424;   623;    20;     3;     2;     3;  -109;  -109;   3.5; drag-lps8-03; 4; 7; 125000; 12580
2023-06-11 23:40:31; hka-aqm-am115;  33.34;  25.60;   419;   660;    18;     1;     2;     3;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 12581
2023-06-11 23:55:38; hka-aqm-am115;  33.26;  25.71;   417;   627;    20;     3;     2;     3;   -84;   -84;  10.0; drag-lps8-05; 3; 7; 125000; 12582
