# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 19:02:50; hka-aqm-am005;  21.27;  37.84;   602;   721;     7;     1;     3;     6;  -120;  -120;  -2.0; drag-lps8-03; 5; 9; 125000; 5403
2023-03-14 19:17:57; hka-aqm-am005;  21.16;  38.11;   587;   645;    10;     3;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 3; 9; 125000; 5404
2023-03-14 19:33:05; hka-aqm-am005;  21.12;  37.98;   584;   675;     7;     1;     3;     6;  -120;  -120;  -0.8; drag-lps8-03; 1; 9; 125000; 5405
2023-03-14 19:48:12; hka-aqm-am005;  21.07;  38.01;   582;   673;     8;     1;     3;     6;  -114;  -114;   1.5; drag-lps8-05; 7; 9; 125000; 5406
2023-03-14 20:03:18; hka-aqm-am005;  21.05;  37.94;   567;   669;     7;     1;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 9; 125000; 5407
2023-03-14 20:18:25; hka-aqm-am005;  21.00;  37.94;   566;   665;     7;     1;     3;     6;  -112;  -112;   0.2; drag-lps8-05; 6; 9; 125000; 5408
2023-03-14 20:33:32; hka-aqm-am005;  20.98;  38.11;   563;   662;     7;     1;     3;     6;  -114;  -114;   4.0; drag-lps8-05; 4; 9; 125000; 5409
2023-03-14 20:48:38; hka-aqm-am005;  20.91;  38.11;   557;   639;    10;     3;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 9; 125000; 5410
2023-03-14 21:03:45; hka-aqm-am005;  20.85;  38.01;   555;   675;     7;     1;     3;     6;  -114;  -114; nan; drag-lps8-05; 2; 9; 125000; 5411
2023-03-14 21:18:52; hka-aqm-am005;  20.80;  38.27;   547;   658;    10;     3;     4;     6;  -118;  -118;  -2.0; drag-lps8-03; 6; 9; 125000; 5412
2023-03-14 21:33:58; hka-aqm-am005;  20.80;  38.27;   543;   645;    10;     2;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 4; 9; 125000; 5413
2023-03-14 21:49:05; hka-aqm-am005;  20.77;  38.14;   537;   604;     7;     1;     4;     6;  -115;  -115;   1.5; drag-lps8-05; 7; 9; 125000; 5414
2023-03-14 22:04:12; hka-aqm-am005;  20.76;  38.04;   536;   621;    10;     3;     4;     6;  -123;  -123;  -2.8; drag-lps8-03; 3; 9; 125000; 5415
2023-03-14 22:19:18; hka-aqm-am005;  20.69;  38.18;   532;   625;     7;     1;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 5; 9; 125000; 5416
2023-03-14 22:34:25; hka-aqm-am005;  20.69;  38.04;   532;   633;    10;     3;     4;     6;  -115;  -115;   2.5; drag-lps8-05; 0; 9; 125000; 5417
2023-03-14 22:49:32; hka-aqm-am005;  20.62;  38.04;   530;   621;     7;     1;     4;     6;  -112;  -112;   3.8; drag-lps8-05; 4; 9; 125000; 5418
2023-03-14 23:04:38; hka-aqm-am005;  20.62;  37.94;   522;   614;     7;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 9; 125000; 5419
2023-03-14 23:19:45; hka-aqm-am005;  20.55;  37.98;   522;   608;     7;     1;     4;     6;  -112;  -112;   1.0; drag-lps8-05; 1; 9; 125000; 5420
2023-03-14 23:34:52; hka-aqm-am005;  20.53;  37.91;   513;   612;     7;     1;     4;     6;  -115;  -115;   3.2; drag-lps8-05; 7; 9; 125000; 5421
2023-03-14 23:49:58; hka-aqm-am005;  20.50;  37.88;   526;   615;     7;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 9; 125000; 5422
