# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 11:29:14; hka-aqm-am115;  26.35;  27.72;   545;   532;   414;   109;     3;    12;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 6165
2023-05-17 11:30:35; hka-aqm-am115;  26.46;  27.45;   565;   576;   474;   133;     5;    12;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 6166
2023-05-17 11:30:54; hka-aqm-am115;  26.50;  27.31;   568;   581;   563;   164;     2;    10;   -95;   -95;   9.0; drag-lps8-03; 3; 7; 125000; 6167
2023-05-17 11:31:14; hka-aqm-am115;  26.49;  27.24;   570;   586;   361;    98;     3;    10;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 6168
2023-05-17 11:43:32; hka-aqm-am115;  26.81;  27.65;   643;   647;   304;    82;     4;    13;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 6169
2023-05-17 11:44:53; hka-aqm-am115;  26.88;  27.31;   686;   604;   257;    78;     3;     9;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 6170
2023-05-17 11:45:32; hka-aqm-am115;  26.86;  27.31;   693;   623;   196;    62;     3;     7;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 6171
2023-05-17 11:46:54; hka-aqm-am115;  26.90;  27.04;   676;   656;   409;   118;     4;     9;  -104;  -104;   7.0; drag-lps8-03; 6; 7; 125000; 6172
2023-05-17 12:02:01; hka-aqm-am115;  26.89;  26.97;   646;   665;   343;    84;     5;    16;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 6173
2023-05-17 12:03:12; hka-aqm-am115;  26.90;  27.00;   647;   607;   321;    76;     3;    13;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 6175
2023-05-17 12:13:13; hka-aqm-am115;  27.14;  27.38;   722;   699;   476;   146;     4;    17;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 6177
2023-05-17 12:13:54; hka-aqm-am115;  27.17;  27.41;   736;   740;   341;    94;     3;    10;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 6178
2023-05-17 12:29:00; hka-aqm-am115;  27.59;  27.92;  1048;  1003;   403;   103;     5;    10;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 6179
2023-05-17 12:29:54; hka-aqm-am115;  27.32;  27.58;  1007;   906;   412;   104;     5;    10;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 6180
2023-05-17 12:30:13; hka-aqm-am115;  27.26;  27.58;   972;   867;   410;   102;     3;     4;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 6181
2023-05-17 12:30:34; hka-aqm-am115;  27.15;  27.51;   937;   830;   415;   104;     3;     4;   -80;   -80;   7.5; drag-lps8-05; 2; 7; 125000; 6182
2023-05-17 12:31:53; hka-aqm-am115;  26.68;  27.72;   859;   738;   412;   105;     4;     4;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 6183
2023-05-17 12:42:34; hka-aqm-am115;  25.55;  28.16;   647;   519;   130;    39;     5;     5;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 6184
2023-05-17 12:43:12; hka-aqm-am115;  25.58;  27.99;   645;   505;   368;   109;     3;     5;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 6185
2023-05-17 12:58:19; hka-aqm-am115;  26.60;  26.66;   569;   567;   493;   147;     6;     7;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 6186
2023-05-17 13:13:25; hka-aqm-am115;  26.62;  26.80;   515;   623;   675;   206;     3;     7;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 6187
2023-05-17 13:28:31; hka-aqm-am115;  26.67;  26.59;   499;   598;   573;   167;     2;     5;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 6188
2023-05-17 13:31:13; hka-aqm-am115;  26.53;  26.70;   490;   591;   514;   144;     6;    12;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 6189
2023-05-17 13:31:35; hka-aqm-am115;  26.53;  26.90;   489;   601;   607;   183;     2;    10;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 6190
2023-05-17 13:46:41; hka-aqm-am115;  26.55;  26.46;   485;   619;   715;   223;     6;    23;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 6191
2023-05-17 14:01:48; hka-aqm-am115;  26.58;  26.15;   481;   593;   671;   208;     5;    28;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 6192
2023-05-17 14:16:55; hka-aqm-am115;  26.73;  25.71;   477;   637;   695;   212;     6;    35;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 6193
2023-05-17 14:32:02; hka-aqm-am115;  26.71;  25.40;   465;   584;   750;   229;     3;    28;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 6194
2023-05-17 14:43:15; hka-aqm-am115;  26.62;  25.19;   468;   554;  1004;   306;     7;    41;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 6195
2023-05-17 14:43:34; hka-aqm-am115;  26.58;  25.12;   467;   555;  1190;   363;     6;    40;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 6196
2023-05-17 14:44:15; hka-aqm-am115;  26.62;  25.12;   465;   545;   989;   303;     4;    41;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 6198
2023-05-17 14:44:35; hka-aqm-am115;  26.62;  25.16;   464;   541;   932;   284;     4;    41;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 6199
2023-05-17 14:45:35; hka-aqm-am115;  26.61;  25.19;   460;   538;   910;   277;     6;    42;   -81;   -81;  10.8; drag-lps8-05; 4; 7; 125000; 6200
2023-05-17 14:46:34; hka-aqm-am115;  26.60;  25.19;   458;   567;   832;   252;     6;    42;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 6201
2023-05-17 14:57:53; hka-aqm-am115;  26.58;  24.99;   455;   504;  1080;   320;     6;    43;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 6202
2023-05-17 14:58:14; hka-aqm-am115;  26.62;  24.99;   453;   516;   810;   239;     5;    37;   -79;   -79;   7.5; drag-lps8-05; 6; 7; 125000; 6203
2023-05-17 15:04:34; hka-aqm-am115;  26.68;  25.06;   473;   606;   948;   278;     6;    42;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 6204
2023-05-17 15:05:15; hka-aqm-am115;  26.75;  24.99;   480;   609;  1044;   310;     4;    32;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 6205
2023-05-17 15:05:54; hka-aqm-am115;  26.73;  24.99;   485;   614;   683;   202;     4;    32;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 6206
2023-05-17 15:07:13; hka-aqm-am115;  26.79;  25.06;   499;   616;   603;   182;     4;    33;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 6207
2023-05-17 15:22:19; hka-aqm-am115;  26.90;  24.44;   518;   647;   559;   165;     6;    38;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 6208
2023-05-17 15:30:14; hka-aqm-am115;  26.92;  24.54;   524;   683;   987;   285;     6;    44;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 6209
2023-05-17 15:30:34; hka-aqm-am115;  26.90;  24.51;   525;   682;  1347;   404;     3;    31;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 6210
2023-05-17 15:30:55; hka-aqm-am115;  26.95;  24.51;   527;   679;  1268;   373;     4;    32;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 6211
2023-05-17 15:31:33; hka-aqm-am115;  26.95;  24.44;   533;   678;  1417;   422;     4;    32;   -98;   -98;   7.0; drag-lps8-03; 2; 7; 125000; 6212
2023-05-17 15:32:14; hka-aqm-am115;  26.91;  24.30;   532;   672;  1226;   359;     4;    34;  -105;  -105;   9.0; drag-lps8-03; 3; 7; 125000; 6213
2023-05-17 15:32:54; hka-aqm-am115;  26.93;  24.37;   536;   677;  1387;   416;     4;    31;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 6214
2023-05-17 15:41:53; hka-aqm-am115;  26.87;  23.68;   521;   583;  1494;   461;     6;    39;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 6215
2023-05-17 15:42:33; hka-aqm-am115;  26.86;  23.75;   512;   587;  1572;   485;     4;    31;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 6216
2023-05-17 15:43:34; hka-aqm-am115;  26.89;  23.75;   511;   589;  1470;   454;     6;    35;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 6217
2023-05-17 15:43:55; hka-aqm-am115;  26.93;  23.75;   508;   542;   745;   214;     4;    34;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 6219
2023-05-17 15:54:56; hka-aqm-am115;  27.05;  23.82;   497;   650;  1034;   319;     6;    36;   -84;   -84;  10.2; drag-lps8-05; 3; 7; 125000; 6221
2023-05-17 15:55:36; hka-aqm-am115;  27.01;  23.82;   494;   619;   537;   146;     5;    31;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 6222
2023-05-17 15:59:15; hka-aqm-am115;  27.10;  23.68;   494;   622;   829;   247;     5;    31;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 6223
2023-05-17 15:59:35; hka-aqm-am115;  27.12;  23.68;   491;   623;  1142;   361;     4;    26;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 6224
2023-05-17 15:59:55; hka-aqm-am115;  27.10;  23.68;   489;   629;   907;   277;     4;    30;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 6225
2023-05-17 16:00:33; hka-aqm-am115;  27.13;  23.68;   491;   626;   855;   259;     5;    32;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 6226
2023-05-17 16:00:54; hka-aqm-am115;  27.15;  23.68;   488;   629;   698;   201;     5;    32;  -108;  -108;   8.8; drag-lps8-03; 0; 7; 125000; 6227
2023-05-17 16:01:55; hka-aqm-am115;  27.09;  23.75;   482;   641;   873;   269;     4;    30;   -82;   -82;   9.0; drag-lps8-05; 4; 7; 125000; 6228
2023-05-17 16:02:14; hka-aqm-am115;  27.15;  23.72;   481;   640;  1064;   344;     4;    30;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 6229
2023-05-17 16:02:54; hka-aqm-am115;  27.11;  23.72;   480;   642;  1056;   344;     5;    33;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 6230
2023-05-17 16:03:16; hka-aqm-am115;  27.11;  23.68;   481;   635;   841;   261;     4;    37;   -82;   -82;   7.8; drag-lps8-05; 7; 7; 125000; 6231
2023-05-17 16:03:36; hka-aqm-am115;  27.12;  23.61;   481;   632;  1084;   356;     3;    37;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 6232
2023-05-17 16:09:55; hka-aqm-am115;  27.19;  23.34;   469;   583;  1023;   342;     8;    35;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 6233
2023-05-17 16:10:33; hka-aqm-am115;  27.17;  23.24;   471;   584;   613;   181;     7;    36;   -82;   -82;   7.8; drag-lps8-05; 0; 7; 125000; 6234
2023-05-17 16:24:33; hka-aqm-am115;  26.93;  23.48;   456;   547;   529;   139;     6;    40;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 6235
2023-05-17 16:27:34; hka-aqm-am115;  27.03;  23.96;   470;   629;  1014;   331;     7;    38;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 6237
2023-05-17 16:29:15; hka-aqm-am115;  27.02;  23.89;   474;   678;   759;   225;     4;    30;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 6238
2023-05-17 16:29:35; hka-aqm-am115;  27.00;  23.96;   475;   674;   887;   279;     3;    22;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 6239
2023-05-17 16:30:15; hka-aqm-am115;  27.00;  23.89;   474;   694;   639;   179;     4;    22;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 6240
2023-05-17 16:35:54; hka-aqm-am115;  27.10;  23.96;   474;   720;   707;   202;     8;    29;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 6242
2023-05-17 16:36:14; hka-aqm-am115;  27.10;  23.99;   474;   655;   999;   325;     5;    26;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 6244
2023-05-17 16:36:54; hka-aqm-am115;  27.05;  24.03;   478;   665;   584;   158;     4;    29;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 6245
2023-05-17 16:37:16; hka-aqm-am115;  27.06;  23.96;   476;   672;   774;   238;     5;    30;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 6246
2023-05-17 16:37:34; hka-aqm-am115;  27.09;  23.96;   475;   678;   835;   262;     5;    31;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 6247
2023-05-17 16:37:54; hka-aqm-am115;  27.08;  23.96;   474;   663;   975;   322;     5;    31;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 6248
2023-05-17 16:39:56; hka-aqm-am115;  26.93;  23.72;   479;   660;   587;   164;     5;    31;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 6249
2023-05-17 16:41:36; hka-aqm-am115;  26.96;  23.75;   478;   618;   679;   207;     7;    25;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 6250
2023-05-17 16:41:55; hka-aqm-am115;  26.90;  23.65;   473;   609;   893;   301;     4;    11;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 6251
2023-05-17 16:42:35; hka-aqm-am115;  26.90;  23.68;   468;   596;   582;   165;     3;    15;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 6252
2023-05-17 16:43:13; hka-aqm-am115;  26.92;  23.68;   470;   592;   850;   272;     3;    16;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 6253
2023-05-17 16:43:35; hka-aqm-am115;  26.96;  23.68;   466;   559;   995;   330;     3;    15;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 6254
2023-05-17 16:43:55; hka-aqm-am115;  26.91;  23.68;   464;   567;   865;   274;     3;    14;  -108;  -108;   7.0; drag-lps8-03; 6; 7; 125000; 6255
2023-05-17 16:44:53; hka-aqm-am115;  26.97;  23.75;   466;   586;  1032;   338;     4;    14;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 6256
2023-05-17 16:45:54; hka-aqm-am115;  27.00;  23.68;   462;   610;   999;   317;     4;    11;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 6257
2023-05-17 16:46:14; hka-aqm-am115;  27.04;  23.72;   463;   615;   752;   214;     4;     8;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 6258
2023-05-17 16:46:35; hka-aqm-am115;  27.04;  23.68;   463;   628;   650;   171;     4;     9;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 6259
2023-05-17 16:47:55; hka-aqm-am115;  27.10;  23.68;   465;   627;   677;   184;     3;     9;   -81;   -81;   8.2; drag-lps8-05; 7; 7; 125000; 6260
2023-05-17 16:48:15; hka-aqm-am115;  27.10;  23.61;   469;   624;   817;   243;     2;     8;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 6261
2023-05-17 16:48:34; hka-aqm-am115;  27.11;  23.65;   474;   630;   615;   158;     2;     9;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 6262
2023-05-17 16:51:34; hka-aqm-am115;  27.17;  23.55;   505;   640;   980;   315;     4;    14;   -83;   -83;   8.0; drag-lps8-05; 5; 7; 125000; 6263
2023-05-17 16:53:34; hka-aqm-am115;  27.23;  23.61;   510;   614;   682;   192;     5;    10;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 6265
2023-05-17 16:54:15; hka-aqm-am115;  27.19;  23.65;   508;   635;   763;   224;     3;     7;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 6267
2023-05-17 16:54:35; hka-aqm-am115;  27.22;  23.68;   507;   636;   998;   324;     3;     4;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 6268
2023-05-17 16:55:15; hka-aqm-am115;  27.25;  23.65;   508;   648;   652;   183;     3;     4;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 6269
2023-05-17 16:55:36; hka-aqm-am115;  27.27;  23.61;   508;   650;   552;   144;     2;     4;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 6270
2023-05-17 16:57:55; hka-aqm-am115;  27.20;  23.58;   510;   634;   708;   209;     4;    11;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 6271
2023-05-17 16:58:14; hka-aqm-am115;  27.20;  23.58;   510;   674;   618;   170;     2;     8;   -82;   -82;  10.2; drag-lps8-05; 4; 7; 125000; 6272
2023-05-17 16:59:13; hka-aqm-am115;  27.18;  23.61;   518;   603;   975;   319;     4;     8;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 6273
2023-05-17 16:59:56; hka-aqm-am115;  27.18;  23.48;   520;   611;   551;   144;     4;     8;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 6274
2023-05-17 17:01:35; hka-aqm-am115;  27.20;  23.41;   515;   615;   734;   213;     4;     8;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 6275
2023-05-17 17:02:35; hka-aqm-am115;  27.21;  23.34;   522;   605;   648;   179;     3;     8;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 6276
2023-05-17 17:03:55; hka-aqm-am115;  27.29;  23.06;   512;   580;   687;   194;     5;    11;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 6277
2023-05-17 17:04:15; hka-aqm-am115;  27.29;  23.06;   511;   560;   610;   161;     5;    10;   -73;   -73;   7.8; drag-lps8-05; 7; 7; 125000; 6278
2023-05-17 17:04:55; hka-aqm-am115;  27.24;  23.13;   509;   537;   981;   313;     4;    11;   -80;   -80;   9.0; drag-lps8-05; 4; 7; 125000; 6279
2023-05-17 17:05:15; hka-aqm-am115;  27.26;  23.13;   508;   543;  1052;   341;     4;    12;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 6280
2023-05-17 17:05:54; hka-aqm-am115;  27.22;  23.17;   507;   580;   722;   204;     4;    12;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 6281
2023-05-17 17:06:14; hka-aqm-am115;  27.22;  23.20;   506;   574;   945;   296;     4;    12;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 6282
2023-05-17 17:07:15; hka-aqm-am115;  27.21;  23.30;   508;   587;   622;   164;     4;    12;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 6283
2023-05-17 17:09:35; hka-aqm-am115;  27.19;  23.27;   510;   629;   714;   208;     4;    12;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 6284
2023-05-17 17:09:55; hka-aqm-am115;  27.19;  23.20;   510;   620;   802;   248;     4;    11;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 6285
2023-05-17 17:10:14; hka-aqm-am115;  27.22;  23.17;   511;   580;   883;   280;     4;    11;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 6286
2023-05-17 17:10:34; hka-aqm-am115;  27.22;  23.13;   511;   584;   772;   234;     4;    12;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 6288
2023-05-17 17:10:55; hka-aqm-am115;  27.24;  23.20;   511;   586;   651;   184;     5;    12;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 6289
2023-05-17 17:12:36; hka-aqm-am115;  27.19;  23.06;   515;   566;   967;   314;     5;    12;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 6291
2023-05-17 17:13:34; hka-aqm-am115;  27.24;  23.13;   520;   576;   603;   162;     3;    12;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6292
2023-05-17 17:17:34; hka-aqm-am115;  27.25;  23.13;   523;   690;   650;   186;     4;    14;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 6293
2023-05-17 17:17:54; hka-aqm-am115;  27.23;  23.13;   522;   669;   533;   135;     3;    10;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 6294
2023-05-17 17:26:15; hka-aqm-am115;  27.26;  23.61;   547;   712;   639;   170;     4;    10;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 6295
2023-05-17 17:27:14; hka-aqm-am115;  27.29;  23.61;   548;   756;   518;   127;     3;     4;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 6296
2023-05-17 17:33:55; hka-aqm-am115;  27.47;  23.48;   545;   764;   740;   213;     5;     4;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 6297
2023-05-17 17:34:14; hka-aqm-am115;  27.48;  23.48;   543;   766;   973;   312;     1;     4;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 6298
2023-05-17 17:34:55; hka-aqm-am115;  27.50;  23.48;   546;   765;   922;   296;     5;     4;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 6299
2023-05-17 17:35:55; hka-aqm-am115;  27.55;  23.41;   545;   764;   880;   286;     5;     4;   -76;   -76;  10.0; drag-lps8-05; 6; 7; 125000; 6300
2023-05-17 17:36:16; hka-aqm-am115;  27.52;  23.48;   543;   762;   708;   214;     2;     4;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 6301
2023-05-17 17:37:13; hka-aqm-am115;  27.53;  23.44;   545;   818;   821;   260;     2;     5;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 6302
2023-05-17 17:37:34; hka-aqm-am115;  27.52;  23.48;   543;   806;   932;   302;     3;     4;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 6303
2023-05-17 17:38:33; hka-aqm-am115;  27.47;  23.48;   550;   799;   828;   255;     3;     4;  -102;  -102;   9.2; drag-lps8-03; 6; 7; 125000; 6304
2023-05-17 17:38:54; hka-aqm-am115;  27.49;  23.51;   546;   796;   959;   307;     3;     4;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 6305
2023-05-17 17:39:15; hka-aqm-am115;  27.48;  23.51;   544;   794;   893;   278;     3;     4;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 6306
2023-05-17 17:40:14; hka-aqm-am115;  27.45;  23.55;   540;   832;   976;   310;     4;     4;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 6307
2023-05-17 17:40:55; hka-aqm-am115;  27.49;  23.55;   540;   820;   892;   270;     3;     5;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 6308
2023-05-17 17:41:36; hka-aqm-am115;  27.50;  23.55;   540;   813;   677;   179;     4;     5;   -79;   -79;   8.0; drag-lps8-05; 1; 7; 125000; 6309
2023-05-17 17:41:55; hka-aqm-am115;  27.52;  23.58;   540;   832;   850;   249;     4;     5;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 6310
2023-05-17 17:42:15; hka-aqm-am115;  27.48;  23.55;   539;   827;   937;   289;     3;     4;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 6312
2023-05-17 17:42:36; hka-aqm-am115;  27.50;  23.61;   538;   819;   995;   315;     2;     4;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 6314
2023-05-17 17:43:15; hka-aqm-am115;  27.53;  23.58;   537;   820;   698;   195;     4;     4;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 6315
2023-05-17 17:44:34; hka-aqm-am115;  27.53;  23.55;   546;   822;   581;   151;     5;     4;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 6316
2023-05-17 17:46:54; hka-aqm-am115;  27.53;  23.58;   542;   848;   817;   246;     4;     6;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 6317
2023-05-17 17:47:14; hka-aqm-am115;  27.56;  23.61;   541;   844;   606;   158;     2;     7;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6318
2023-05-17 17:47:34; hka-aqm-am115;  27.57;  23.61;   540;   796;   518;   124;     2;     7;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 6319
2023-05-17 17:52:53; hka-aqm-am115;  27.67;  23.55;   539;   870;   929;   280;     5;     6;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 6320
2023-05-17 17:53:13; hka-aqm-am115;  27.69;  23.55;   538;   871;   995;   304;     2;     5;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 6321
2023-05-17 17:56:34; hka-aqm-am115;  27.73;  23.58;   536;   910;   799;   223;     4;     5;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 6322
2023-05-17 17:56:55; hka-aqm-am115;  27.74;  23.61;   536;   896;   890;   257;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 6323
2023-05-17 17:57:35; hka-aqm-am115;  27.74;  23.61;   535;   856;  1005;   307;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 6324
2023-05-17 17:59:34; hka-aqm-am115;  27.70;  23.68;   536;   864;   802;   232;     4;     2;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 6325
2023-05-17 17:59:55; hka-aqm-am115;  27.73;  23.65;   536;   867;   954;   291;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 6326
2023-05-17 18:02:15; hka-aqm-am115;  27.73;  23.61;   538;   862;   574;   140;     3;     1;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 6327
2023-05-17 18:02:54; hka-aqm-am115;  27.70;  23.68;   537;   865;   662;   166;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 6328
2023-05-17 18:03:53; hka-aqm-am115;  27.73;  23.68;   539;   866;  1067;   320;     2;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 6329
2023-05-17 18:04:14; hka-aqm-am115;  27.76;  23.68;   539;   866;   818;   224;     2;     1;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 6330
2023-05-17 18:04:34; hka-aqm-am115;  27.76;  23.68;   539;   867;   923;   264;     3;     1;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 6331
2023-05-17 18:05:15; hka-aqm-am115;  27.77;  23.61;   542;   867;  1064;   317;     3;     1;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 6332
2023-05-17 18:06:56; hka-aqm-am115;  27.80;  23.61;   539;   867;   904;   259;     3;     2;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 6333
2023-05-17 18:07:15; hka-aqm-am115;  27.84;  23.68;   538;   868;   596;   137;     3;     1;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 6335
2023-05-17 18:07:35; hka-aqm-am115;  27.81;  23.61;   537;   868;   741;   191;     2;     2;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 6336
2023-05-17 18:08:13; hka-aqm-am115;  27.82;  23.61;   542;   867;  1096;   326;     1;     2;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 6338
2023-05-17 18:08:56; hka-aqm-am115;  27.86;  23.68;   540;   871;   604;   146;     4;     2;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 6339
