# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 09:25:06; hka-aqm-am123;  32.85;  27.38;   424;   644;   274;    69;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 7; 125000; 1903
2023-07-20 09:29:28; hka-aqm-am123;  32.86;  27.45;   421;   618;   317;    78;     1;     0;  -122;  -122;  -8.2; drag-lps8-03; 2; 7; 125000; 1904
2023-07-20 09:30:46; hka-aqm-am123;  32.90;  27.38;   421;   618;   455;   115;     1;     0;  -113;  -113; nan; drag-lps8-03; 0; 7; 125000; 1905
2023-07-20 09:32:07; hka-aqm-am123;  32.88;  27.38;   421;   624;   992;   259;     1;     0;  -113;  -113;  -5.0; drag-lps8-03; 5; 7; 125000; 1906
2023-07-20 09:32:28; hka-aqm-am123;  32.90;  27.31;   419;   625;   366;    91;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 7; 7; 125000; 1907
2023-07-20 09:32:47; hka-aqm-am123;  32.92;  27.31;   418;   637;   426;   105;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 0; 7; 125000; 1908
2023-07-20 09:33:29; hka-aqm-am123;  32.90;  27.31;   417;   637;   487;   122;     0;     0;  -111;  -111; nan; drag-lps8-03; 3; 7; 125000; 1909
2023-07-20 09:34:07; hka-aqm-am123;  32.95;  27.31;   417;   633;   492;   121;     1;     0;  -114;  -114;  -2.0; drag-lps8-03; 2; 7; 125000; 1910
2023-07-20 09:35:08; hka-aqm-am123;  32.97;  27.31;   419;   653;  1330;   351;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 6; 7; 125000; 1912
2023-07-20 09:35:29; hka-aqm-am123;  32.98;  27.31;   418;   644;  1167;   308;     0;     0;  -124;  -124;  -6.2; drag-lps8-05; 5; 7; 125000; 1913
2023-07-20 09:36:06; hka-aqm-am123;  33.03;  27.28;   421;   639;  1242;   328;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 7; 7; 125000; 1914
2023-07-20 09:42:26; hka-aqm-am123;  33.24;  27.04;   427;   634;  1082;   280;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 1915
2023-07-20 09:57:33; hka-aqm-am123;  33.79;  26.56;   432;   617;  1052;   267;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1916
2023-07-20 10:07:26; hka-aqm-am123;  34.18;  26.29;   434;   660;   891;   224;     1;     0;  -110;  -110;   3.2; drag-lps8-03; 3; 7; 125000; 1917
2023-07-20 10:07:46; hka-aqm-am123;  34.18;  26.29;   433;   662;   996;   252;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 1918
2023-07-20 10:22:53; hka-aqm-am123;  34.58;  25.81;   429;   679;   934;   234;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 1919
2023-07-20 10:23:47; hka-aqm-am123;  34.62;  25.77;   429;   675;   494;   117;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 7; 125000; 1920
2023-07-20 10:24:28; hka-aqm-am123;  34.59;  25.81;   434;   705;   203;    43;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 5; 7; 125000; 1921
2023-07-20 10:24:48; hka-aqm-am123;  34.65;  25.81;   432;   687;   541;   131;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 1922
2023-07-20 10:25:26; hka-aqm-am123;  34.60;  25.81;   435;   689;   257;    54;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 1923
2023-07-20 10:25:46; hka-aqm-am123;  34.58;  25.81;   433;   688;   907;   226;     0;     0;  -128;  -128;  -8.8; drag-lps8-05; 7; 7; 125000; 1924
2023-07-20 10:27:49; hka-aqm-am123;  34.63;  25.74;   435;   662;   376;    86;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 1925
2023-07-20 10:28:07; hka-aqm-am123;  34.65;  25.74;   433;   665;   216;    47;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 7; 125000; 1926
2023-07-20 10:28:49; hka-aqm-am123;  34.63;  25.74;   430;   715;   590;   143;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1927
2023-07-20 10:29:08; hka-aqm-am123;  34.63;  25.74;   429;   737;   903;   226;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 1928
2023-07-20 10:29:28; hka-aqm-am123;  34.64;  25.74;   428;   710;   246;    53;     1;     0;  -127;  -127;  -8.8; drag-lps8-05; 2; 7; 125000; 1929
2023-07-20 10:30:08; hka-aqm-am123;  34.62;  25.77;   428;   698;   927;   233;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 1930
2023-07-20 10:31:28; hka-aqm-am123;  34.70;  25.74;   427;   692;   493;   119;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 5; 7; 125000; 1931
2023-07-20 10:32:06; hka-aqm-am123;  34.66;  25.67;   431;   678;   202;    44;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 1932
2023-07-20 10:35:07; hka-aqm-am123;  34.66;  25.74;   432;   680;   895;   226;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 1934
2023-07-20 10:38:27; hka-aqm-am123;  34.75;  25.67;   429;   694;   340;    81;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 1935
2023-07-20 10:38:49; hka-aqm-am123;  34.74;  25.71;   429;   683;   205;    46;     0;     0;  -110;  -110;   2.5; drag-lps8-03; 3; 7; 125000; 1936
2023-07-20 10:43:08; hka-aqm-am123;  34.69;  25.67;   432;   662;   673;   167;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 1937
2023-07-20 10:43:46; hka-aqm-am123;  34.65;  25.71;   435;   664;   869;   219;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 7; 125000; 1938
2023-07-20 10:46:47; hka-aqm-am123;  34.70;  25.60;   435;   686;   545;   134;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 1939
2023-07-20 10:47:07; hka-aqm-am123;  34.73;  25.64;   435;   683;   870;   220;     1;     0;  -112;  -112; nan; drag-lps8-03; 2; 7; 125000; 1940
2023-07-20 10:47:49; hka-aqm-am123;  34.73;  25.60;   439;   645;   685;   171;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 1941
2023-07-20 10:48:08; hka-aqm-am123;  34.71;  25.60;   437;   658;   807;   204;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 1942
2023-07-20 10:48:28; hka-aqm-am123;  34.73;  25.60;   435;   662;   540;   133;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 0; 7; 125000; 1943
2023-07-20 10:48:48; hka-aqm-am123;  34.71;  25.60;   435;   668;   204;    46;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 1944
2023-07-20 10:53:07; hka-aqm-am123;  34.64;  25.60;   438;   668;   765;   192;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 1945
2023-07-20 10:58:28; hka-aqm-am123;  34.84;  25.57;   434;   687;   560;   136;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 1946
2023-07-20 10:58:48; hka-aqm-am123;  34.80;  25.54;   434;   687;   728;   180;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 5; 7; 125000; 1947
2023-07-20 11:13:54; hka-aqm-am123;  34.89;  25.40;   441;   699;   596;   143;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 1948
2023-07-20 11:17:28; hka-aqm-am123;  34.97;  25.40;   434;   683;   442;   104;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 1949
2023-07-20 11:32:34; hka-aqm-am123;  35.01;  25.30;   453;   732;   484;   117;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 1950
2023-07-20 11:47:41; hka-aqm-am123;  34.95;  25.30;   451;   717;   365;    86;     0;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 1951
2023-07-20 12:02:47; hka-aqm-am123;  34.90;  25.33;   447;   730;   313;    73;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 1952
2023-07-20 12:08:27; hka-aqm-am123;  34.89;  25.40;   447;   723;   256;    61;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 4; 7; 125000; 1953
2023-07-20 12:11:28; hka-aqm-am123;  34.87;  25.47;   447;   703;   238;    55;     1;     0;  -107;  -107;   2.0; drag-lps8-03; 5; 7; 125000; 1954
2023-07-20 12:12:08; hka-aqm-am123;  34.82;  25.40;   448;   704;   273;    65;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 2; 7; 125000; 1955
2023-07-20 12:27:14; hka-aqm-am123;  34.73;  25.47;   453;   717;   227;    54;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 6; 7; 125000; 1956
2023-07-20 12:42:21; hka-aqm-am123;  34.61;  25.60;   452;   734;   204;    50;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 4; 7; 125000; 1957
2023-07-20 12:48:48; hka-aqm-am123;  34.56;  25.60;   445;   669;   120;    26;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 7; 125000; 1958
2023-07-20 12:57:09; hka-aqm-am123;  34.45;  25.60;   444;   701;   211;    53;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 5; 7; 125000; 1959
2023-07-20 12:58:27; hka-aqm-am123;  34.47;  25.60;   446;   656;   143;    34;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 0; 7; 125000; 1960
2023-07-20 13:05:47; hka-aqm-am123;  34.42;  25.64;   449;   714;   151;    34;     1;     0;  -117;  -117;  -4.0; drag-lps8-03; 1; 7; 125000; 1961
2023-07-20 13:10:47; hka-aqm-am123;  34.34;  25.74;   450;   677;   209;    52;     1;     0;  -122;  -122;  -8.5; drag-lps8-03; 2; 7; 125000; 1962
2023-07-20 13:16:28; hka-aqm-am123;  34.27;  25.71;   449;   669;   153;    35;     1;     0;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 1963
2023-07-20 13:17:26; hka-aqm-am123;  34.30;  25.74;   448;   674;   205;    51;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 1964
2023-07-20 13:27:07; hka-aqm-am123;  34.20;  25.74;   444;   712;   159;    37;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 0; 7; 125000; 1965
2023-07-20 13:27:28; hka-aqm-am123;  34.21;  25.77;   443;   707;   210;    52;     0;     2;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 1966
2023-07-20 13:28:48; hka-aqm-am123;  34.16;  25.81;   441;   680;   225;    57;     1;     2;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 1967
2023-07-20 13:43:54; hka-aqm-am123;  34.11;  25.81;   442;   695;   203;    51;     1;     1;  -110;  -110;   1.2; drag-lps8-03; 3; 7; 125000; 1968
2023-07-20 13:54:47; hka-aqm-am123;  33.92;  25.84;   448;   674;   142;    34;     1;     1;  -112;  -112;   1.0; drag-lps8-03; 7; 7; 125000; 1969
2023-07-20 14:09:53; hka-aqm-am123;  33.83;  25.95;   446;   680;   194;    51;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 1970
2023-07-20 14:25:00; hka-aqm-am123;  33.75;  25.95;   444;   625;   180;    45;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 2; 7; 125000; 1971
2023-07-20 14:38:48; hka-aqm-am123;  33.71;  25.95;   438;   672;   112;    25;     1;     0;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 1972
2023-07-20 14:53:54; hka-aqm-am123;  33.59;  26.08;   435;   666;   186;    48;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 1973
2023-07-20 15:09:00; hka-aqm-am123;  33.50;  26.08;   435;   628;   163;    41;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 1974
2023-07-20 15:24:07; hka-aqm-am123;  33.42;  26.15;   443;   616;   183;    47;     1;     2;  -124;  -124;  -9.5; drag-lps8-05; 1; 7; 125000; 1975
2023-07-20 15:39:13; hka-aqm-am123;  33.40;  26.01;   438;   618;   177;    45;     1;     2;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 1976
2023-07-20 15:54:20; hka-aqm-am123;  33.39;  25.95;   435;   680;   160;    41;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 0; 7; 125000; 1977
2023-07-20 16:09:26; hka-aqm-am123;  33.22;  25.81;   430;   611;   169;    45;     1;     2;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1978
2023-07-20 16:24:32; hka-aqm-am123;  33.25;  25.67;   423;   631;   171;    44;     1;     2;  -120;  -120;  -5.2; drag-lps8-05; 2; 7; 125000; 1979
2023-07-20 16:39:39; hka-aqm-am123;  33.18;  25.60;   428;   618;   145;    36;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 1980
2023-07-20 16:42:27; hka-aqm-am123;  33.23;  25.57;   423;   575;   104;    24;     1;     2;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 1981
2023-07-20 16:45:06; hka-aqm-am123;  33.18;  25.60;   427;   576;   174;    45;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 1982
2023-07-20 16:45:47; hka-aqm-am123;  33.22;  25.57;   424;   578;   186;    48;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 1983
2023-07-20 17:00:53; hka-aqm-am123;  33.20;  25.47;   421;   570;   160;    41;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 1984
2023-07-20 17:15:59; hka-aqm-am123;  33.16;  25.47;   422;   579;   160;    41;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 1985
2023-07-20 17:31:08; hka-aqm-am123;  33.14;  25.47;   421;   621;   148;    38;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1986
2023-07-20 17:46:15; hka-aqm-am123;  33.06;  25.40;   422;   593;   156;    40;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 1987
2023-07-20 18:01:21; hka-aqm-am123;  33.09;  25.33;   416;   599;   179;    47;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 1988
2023-07-20 18:16:27; hka-aqm-am123;  33.06;  25.33;   424;   568;   126;    32;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 1989
2023-07-20 18:31:34; hka-aqm-am123;  33.04;  25.26;   428;   564;   106;    27;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 1990
2023-07-20 18:39:47; hka-aqm-am123;  32.95;  25.19;   412;   572;   119;    31;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 1991
2023-07-20 18:54:54; hka-aqm-am123;  32.85;  25.19;   413;   567;   107;    28;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 1992
2023-07-20 19:10:00; hka-aqm-am123;  32.84;  25.23;   408;   564;    80;    20;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1993
2023-07-20 19:25:08; hka-aqm-am123;  32.75;  25.33;   414;   580;    76;    19;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 1994
2023-07-20 19:40:15; hka-aqm-am123;  32.63;  25.33;   412;   580;    52;    12;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1995
2023-07-20 19:55:21; hka-aqm-am123;  32.49;  25.36;   417;   579;    38;     9;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 1; 7; 125000; 1996
2023-07-20 20:10:27; hka-aqm-am123;  32.41;  25.33;   411;   561;    27;     8;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 2; 7; 125000; 1997
2023-07-20 20:25:34; hka-aqm-am123;  32.38;  25.26;   409;   572;    23;     7;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 1998
2023-07-20 20:40:40; hka-aqm-am123;  32.32;  25.33;   412;   551;    17;     5;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 5; 7; 125000; 1999
2023-07-20 20:55:48; hka-aqm-am123;  32.29;  25.33;   408;   562;     9;     1;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 2000
2023-07-20 21:10:54; hka-aqm-am123;  32.25;  25.50;   411;   553;     7;     1;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 2001
2023-07-20 21:26:00; hka-aqm-am123;  32.24;  25.47;   408;   602;     6;     0;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 2002
2023-07-20 21:41:07; hka-aqm-am123;  32.13;  25.60;   407;   583;     5;     0;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 2003
2023-07-20 21:56:13; hka-aqm-am123;  32.01;  25.77;   407;   587;     7;     2;     1;     0;  -105;  -105;   2.5; drag-lps8-03; 2; 7; 125000; 2004
2023-07-20 22:11:19; hka-aqm-am123;  31.91;  25.91;   409;   606;     5;     1;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 2005
2023-07-20 22:26:27; hka-aqm-am123;  31.85;  26.01;   409;   617;     5;     0;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 2006
2023-07-20 22:41:33; hka-aqm-am123;  31.79;  26.08;   410;   621;     8;     2;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 2007
2023-07-20 22:56:39; hka-aqm-am123;  31.77;  26.08;   417;   585;     5;     1;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 2008
2023-07-20 23:11:47; hka-aqm-am123;  31.73;  26.08;   409;   619;     8;     2;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 2009
2023-07-20 23:26:53; hka-aqm-am123;  31.67;  26.22;   429;   600;     5;     0;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 2010
2023-07-20 23:42:00; hka-aqm-am123;  31.56;  26.39;   412;   615;     5;     1;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 2011
2023-07-20 23:57:08; hka-aqm-am123;  31.48;  26.49;   409;   607;     5;     0;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 2012
