# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 12:31:15; hka-aqm-am307;  23.03;  41.04;   496;   559;  1079;   217;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 6387
2023-03-25 12:31:35; hka-aqm-am307;  23.02;  41.07;   495;   556;  1007;   198;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 6388
2023-03-25 12:46:42; hka-aqm-am307;  23.08;  40.94;   494;   554;   933;   198;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 6389
2023-03-25 12:57:55; hka-aqm-am307;  23.07;  40.94;   494;   567;   975;   202;     4;     0;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 6390
2023-03-25 12:58:37; hka-aqm-am307;  23.13;  40.94;   490;   567;  1143;   242;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 6391
2023-03-25 12:59:57; hka-aqm-am307;  23.03;  40.90;   489;   558;  1250;   261;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 6392
2023-03-25 13:03:37; hka-aqm-am307;  23.10;  40.94;   491;   593;  1296;   268;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 6393
2023-03-25 13:16:16; hka-aqm-am307;  23.14;  40.81;   491;   594;   987;   196;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 6394
2023-03-25 13:16:36; hka-aqm-am307;  23.10;  40.81;   490;   584;   912;   177;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 6395
2023-03-25 13:17:35; hka-aqm-am307;  23.12;  40.81;   493;   567;  1070;   224;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 6396
2023-03-25 13:17:58; hka-aqm-am307;  23.10;  40.87;   491;   562;  1017;   213;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 6397
2023-03-25 13:20:37; hka-aqm-am307;  23.13;  40.81;   490;   559;   920;   188;     2;     0;   -92;   -92;   9.8; drag-lps8-05; 7; 8; 125000; 6398
2023-03-25 13:20:57; hka-aqm-am307;  23.14;  40.81;   488;   555;  1027;   220;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 6399
2023-03-25 13:21:16; hka-aqm-am307;  23.10;  40.81;   487;   586;   915;   192;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 6400
2023-03-25 13:21:36; hka-aqm-am307;  23.14;  40.81;   487;   575;   996;   213;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 6401
2023-03-25 13:22:57; hka-aqm-am307;  23.12;  40.81;   487;   562;   929;   196;     1;     0;   -92;   -92;   9.5; drag-lps8-05; 0; 8; 125000; 6402
2023-03-25 13:25:17; hka-aqm-am307;  23.12;  40.77;   489;   564;  1116;   244;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 6403
2023-03-25 13:26:37; hka-aqm-am307;  23.14;  40.81;   491;   565;   883;   184;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 6404
2023-03-25 13:27:57; hka-aqm-am307;  23.12;  40.77;   489;   558;  1037;   231;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 6405
2023-03-25 13:28:36; hka-aqm-am307;  23.14;  40.77;   489;   563;   908;   190;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 5; 8; 125000; 6406
2023-03-25 13:33:57; hka-aqm-am307;  23.15;  40.74;   491;   558;   991;   212;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 6407
2023-03-25 13:34:38; hka-aqm-am307;  23.09;  40.74;   489;   557;  1023;   215;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 6408
2023-03-25 13:35:35; hka-aqm-am307;  23.11;  40.74;   493;   532;  1074;   234;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 6409
2023-03-25 13:35:57; hka-aqm-am307;  23.14;  40.77;   490;   504;  1137;   250;     0;     0;   -92;   -92;  10.0; drag-lps8-05; 7; 8; 125000; 6410
2023-03-25 13:39:55; hka-aqm-am307;  23.10;  40.74;   488;   561;  1077;   232;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 6411
2023-03-25 13:40:15; hka-aqm-am307;  23.12;  40.74;   487;   525;   984;   212;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 6412
2023-03-25 13:55:22; hka-aqm-am307;  23.12;  40.68;   486;   530;  1073;   235;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 6413
2023-03-25 13:59:16; hka-aqm-am307;  23.16;  40.68;   490;   549;   920;   192;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 6414
2023-03-25 13:59:57; hka-aqm-am307;  23.14;  40.68;   492;   553;  1050;   226;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 6415
2023-03-25 14:04:36; hka-aqm-am307;  23.14;  40.61;   486;   564;   890;   185;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 6416
2023-03-25 14:04:57; hka-aqm-am307;  23.12;  40.61;   485;   563;  1000;   218;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 6417
2023-03-25 14:05:37; hka-aqm-am307;  23.15;  40.64;   483;   559;   903;   187;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 6418
2023-03-25 14:14:18; hka-aqm-am307;  23.16;  40.61;   486;   529;   719;   157;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 6419
2023-03-25 14:14:37; hka-aqm-am307;  23.16;  40.61;   486;   535;   873;   197;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 6420
2023-03-25 14:17:37; hka-aqm-am307;  23.18;  40.61;   484;   552;  1029;   224;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 6421
2023-03-25 14:18:16; hka-aqm-am307;  23.18;  40.58;   484;   552;   927;   189;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 6422
2023-03-25 14:18:37; hka-aqm-am307;  23.18;  40.54;   484;   552;   979;   204;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 6423
2023-03-25 14:19:36; hka-aqm-am307;  23.16;  40.58;   484;   553;   888;   175;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 6424
2023-03-25 14:19:58; hka-aqm-am307;  23.16;  40.54;   484;   553;  1056;   220;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 6425
2023-03-25 14:20:35; hka-aqm-am307;  23.15;  40.54;   488;   556;   936;   184;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 6426
2023-03-25 14:20:55; hka-aqm-am307;  23.16;  40.54;   487;   558;   993;   199;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 6427
2023-03-25 14:21:17; hka-aqm-am307;  23.21;  40.58;   485;   553;  1051;   214;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 4; 8; 125000; 6428
2023-03-25 14:36:23; hka-aqm-am307;  23.20;  40.48;   492;   558;  1043;   204;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 6429
2023-03-25 14:50:57; hka-aqm-am307;  23.24;  40.45;   479;   580;   838;   179;     3;     0;   -92;   -92;   8.2; drag-lps8-05; 2; 8; 125000; 6430
2023-03-25 14:53:55; hka-aqm-am307;  23.18;  40.41;   486;   553;   640;   134;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 6431
2023-03-25 14:55:15; hka-aqm-am307;  23.20;  40.41;   485;   518;   692;   155;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 6432
2023-03-25 14:55:35; hka-aqm-am307;  23.21;  40.41;   484;   529;   763;   177;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 6433
2023-03-25 14:55:55; hka-aqm-am307;  23.20;  40.41;   483;   539;   658;   145;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 6434
2023-03-25 14:56:17; hka-aqm-am307;  23.19;  40.45;   483;   542;   745;   169;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 6436
2023-03-25 14:56:36; hka-aqm-am307;  23.21;  40.41;   483;   546;   669;   145;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 6437
2023-03-25 14:56:56; hka-aqm-am307;  23.17;  40.41;   483;   550;   796;   180;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 6438
2023-03-25 14:59:36; hka-aqm-am307;  23.20;  40.41;   480;   579;   866;   181;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 6439
2023-03-25 15:00:16; hka-aqm-am307;  23.19;  40.38;   480;   619;   919;   191;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 6440
2023-03-25 15:00:56; hka-aqm-am307;  23.20;  40.41;   484;   594;   981;   205;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 6441
2023-03-25 15:02:36; hka-aqm-am307;  23.23;  40.41;   482;   584;   967;   190;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 6442
2023-03-25 15:02:56; hka-aqm-am307;  23.21;  40.41;   481;   576;   897;   170;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 6443
2023-03-25 15:03:57; hka-aqm-am307;  23.22;  40.41;   479;   564;   966;   183;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 6444
2023-03-25 15:04:17; hka-aqm-am307;  23.22;  40.38;   479;   565;   911;   168;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 6445
2023-03-25 15:04:56; hka-aqm-am307;  23.20;  40.35;   479;   562;  1033;   203;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 6446
2023-03-25 15:05:58; hka-aqm-am307;  23.19;  40.35;   479;   556;   919;   163;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 6447
2023-03-25 15:06:58; hka-aqm-am307;  23.17;  40.38;   482;   552;   991;   182;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 6448
2023-03-25 15:15:56; hka-aqm-am307;  23.20;  40.35;   478;   579;   865;   133;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 6449
2023-03-25 15:17:56; hka-aqm-am307;  23.19;  40.31;   479;   564;   756;   104;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 6450
2023-03-25 15:18:38; hka-aqm-am307;  23.20;  40.35;   477;   573;   813;   122;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 6451
2023-03-25 15:22:17; hka-aqm-am307;  23.18;  40.31;   476;   558;   754;   105;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 6452
2023-03-25 15:22:56; hka-aqm-am307;  23.18;  40.35;   476;   553;   860;   138;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 6453
2023-03-25 15:26:36; hka-aqm-am307;  23.20;  40.31;   478;   539;   710;    97;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 6454
2023-03-25 15:27:56; hka-aqm-am307;  23.19;  40.35;   478;   552;   823;   130;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 6455
2023-03-25 15:43:02; hka-aqm-am307;  23.18;  40.28;   477;   559;   857;   166;     3;     0;   -92;   -92;   8.0; drag-lps8-05; 2; 8; 125000; 6456
2023-03-25 15:52:37; hka-aqm-am307;  23.15;  40.28;   474;   553;   840;   169;     3;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 6457
2023-03-25 15:54:17; hka-aqm-am307;  23.18;  40.28;   475;   557;   810;   169;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 6458
2023-03-25 15:54:38; hka-aqm-am307;  23.16;  40.28;   474;   556;   690;   135;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 6459
2023-03-25 15:55:57; hka-aqm-am307;  23.14;  40.28;   481;   556;   603;   119;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 6460
2023-03-25 15:56:56; hka-aqm-am307;  23.16;  40.28;   477;   556;   681;   145;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 6461
2023-03-25 15:57:17; hka-aqm-am307;  23.18;  40.28;   477;   627;   586;   118;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 6462
2023-03-25 15:58:57; hka-aqm-am307;  23.16;  40.25;   475;   566;   602;   134;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 6463
2023-03-25 15:59:35; hka-aqm-am307;  23.16;  40.28;   478;   562;   494;   104;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 6464
2023-03-25 16:02:37; hka-aqm-am307;  23.16;  40.25;   478;   562;   509;   114;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 5; 8; 125000; 6465
2023-03-25 16:03:35; hka-aqm-am307;  23.18;  40.25;   480;   560;   482;   106;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 6466
2023-03-25 16:04:17; hka-aqm-am307;  23.15;  40.28;   475;   561;   535;   123;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 6467
2023-03-25 16:05:35; hka-aqm-am307;  23.16;  40.28;   475;   561;   487;   110;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 6468
2023-03-25 16:06:35; hka-aqm-am307;  23.16;  40.28;   475;   561;   506;   117;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 6469
2023-03-25 16:12:18; hka-aqm-am307;  23.14;  40.28;   476;   570;   543;   117;     2;     1;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 6470
2023-03-25 16:27:24; hka-aqm-am307;  23.14;  40.22;   471;   563;   667;   127;     3;     1;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 6471
2023-03-25 16:39:36; hka-aqm-am307;  23.14;  40.28;   474;   558;   580;   101;     4;     1;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6472
2023-03-25 16:41:55; hka-aqm-am307;  23.14;  40.22;   474;   604;   572;   109;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 6473
2023-03-25 16:48:36; hka-aqm-am307;  23.12;  40.22;   472;   566;   445;    99;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 6474
2023-03-25 16:48:56; hka-aqm-am307;  23.10;  40.22;   470;   563;   393;    83;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 6475
2023-03-25 17:04:02; hka-aqm-am307;  23.13;  40.15;   468;   568;   607;   121;     3;     0;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 6476
2023-03-25 17:19:09; hka-aqm-am307;  23.10;  40.08;   471;   568;   244;    56;     3;     1;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 6477
2023-03-25 17:34:18; hka-aqm-am307;  23.08;  40.08;   467;   561;   286;    65;     3;     1;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 6478
2023-03-25 17:49:24; hka-aqm-am307;  23.05;  40.08;   463;   569;   223;    55;     3;     3;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 6479
2023-03-25 18:04:30; hka-aqm-am307;  23.04;  40.08;   466;   575;   184;    48;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 6480
2023-03-25 18:19:38; hka-aqm-am307;  23.01;  40.12;   468;   560;    66;    17;     3;     3;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 6481
2023-03-25 18:34:44; hka-aqm-am307;  22.99;  40.08;   463;   609;    17;     3;     3;     3;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 6482
2023-03-25 18:49:50; hka-aqm-am307;  22.98;  40.08;   463;   565;    68;    10;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 6483
2023-03-25 19:04:57; hka-aqm-am307;  23.04;  40.08;   504;   585;    65;     7;     3;     3;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 6484
2023-03-25 19:20:04; hka-aqm-am307;  23.14;  40.08;   519;   586;    64;     7;     3;     3;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 6485
2023-03-25 19:35:10; hka-aqm-am307;  23.20;  39.95;   535;   676;    67;     9;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 6486
2023-03-25 19:35:35; hka-aqm-am307;  23.20;  39.95;   537;   715;     7;     6;     3;     3;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 6487
2023-03-25 19:50:41; hka-aqm-am307;  23.24;  39.95;   552;   668;     7;     0;     4;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 6488
2023-03-25 20:05:47; hka-aqm-am307;  23.18;  39.92;   553;   631;     9;     2;     4;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 6489
2023-03-25 20:20:54; hka-aqm-am307;  23.10;  39.92;   549;   606;     7;     0;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 6490
2023-03-25 20:36:00; hka-aqm-am307;  23.05;  39.95;   540;   590;     7;     2;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 6491
2023-03-25 20:51:06; hka-aqm-am307;  23.00;  40.02;   543;   623;     7;     1;     4;     0;   -97;   -97;  12.8; drag-lps8-05; 1; 8; 125000; 6492
2023-03-25 21:06:13; hka-aqm-am307;  22.94;  40.02;   538;   620;     7;     2;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 6493
2023-03-25 21:21:19; hka-aqm-am307;  22.89;  40.08;   533;   583;     7;     0;     4;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 6494
2023-03-25 21:36:25; hka-aqm-am307;  22.84;  40.08;   526;   645;     7;     0;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 6495
2023-03-25 21:51:32; hka-aqm-am307;  22.81;  40.15;   526;   592;     7;     0;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 6496
2023-03-25 22:06:38; hka-aqm-am307;  22.76;  40.15;   524;   568;     7;     0;     4;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 6497
2023-03-25 22:21:44; hka-aqm-am307;  22.76;  40.22;   528;   570;     9;     3;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 6498
2023-03-25 22:36:50; hka-aqm-am307;  22.72;  40.18;   516;   585;     7;     0;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 6499
2023-03-25 22:51:57; hka-aqm-am307;  22.68;  40.22;   527;   562;     7;     0;     4;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 6500
2023-03-25 23:07:04; hka-aqm-am307;  22.69;  40.18;   513;   561;     7;     1;     4;     0;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 6501
2023-03-25 23:22:10; hka-aqm-am307;  22.65;  40.18;   508;   552;     7;     1;     4;     0;   -94;   -94;   7.8; drag-lps8-05; 3; 8; 125000; 6502
2023-03-25 23:37:17; hka-aqm-am307;  22.64;  40.22;   509;   607;     7;     2;     4;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 6503
2023-03-25 23:52:24; hka-aqm-am307;  22.59;  40.22;   504;   556;     7;     0;     4;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 6504
