# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 16:47:54; hka-aqm-am115;  31.12;  23.96;   486;  1091;   878;   261;     4;     4;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 8648
2023-05-25 16:58:28; hka-aqm-am115;  31.16;  23.96;   491;   986;   752;   209;     4;     4;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 8649
2023-05-25 16:59:09; hka-aqm-am115;  31.18;  23.96;   494;   999;   869;   253;     5;     0;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 8650
2023-05-25 17:01:29; hka-aqm-am115;  31.19;  23.99;   489;  1023;   709;   194;     2;     3;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 8651
2023-05-25 17:01:50; hka-aqm-am115;  31.20;  24.03;   489;  1029;   823;   237;     1;     3;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 8652
2023-05-25 17:16:56; hka-aqm-am115;  31.22;  24.03;   488;  1038;   868;   248;     3;     2;   -84;   -84;  10.0; drag-lps8-05; 0; 7; 125000; 8653
2023-05-25 17:32:03; hka-aqm-am115;  31.28;  24.06;   489;  1008;   860;   244;     0;     0;   -82;   -82;   8.5; drag-lps8-05; 3; 7; 125000; 8654
2023-05-25 17:38:50; hka-aqm-am115;  31.33;  24.10;   490;  1037;   499;    98;     3;     2;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 8655
2023-05-25 17:39:48; hka-aqm-am115;  31.36;  24.10;   493;  1057;   683;   171;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 4; 7; 125000; 8656
2023-05-25 17:40:09; hka-aqm-am115;  31.37;  24.10;   491;  1049;   479;    93;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 8658
2023-05-25 17:40:51; hka-aqm-am115;  31.40;  24.10;   489;  1039;   836;   235;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 8659
2023-05-25 17:55:57; hka-aqm-am115;  31.46;  24.13;   489;  1042;   926;   258;     2;     1;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 8660
2023-05-25 18:11:03; hka-aqm-am115;  31.59;  24.10;   485;  1054;  1044;   287;     3;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 8661
2023-05-25 18:26:11; hka-aqm-am115;  31.80;  24.03;   488;  1051;  1148;   308;     4;     2;   -84;   -84;  10.5; drag-lps8-05; 0; 7; 125000; 8662
2023-05-25 18:41:17; hka-aqm-am115;  32.04;  24.03;   482;  1070;  1296;   343;     4;     2;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 8663
2023-05-25 18:56:24; hka-aqm-am115;  32.30;  23.89;   484;  1069;  1619;   423;     4;     1;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 8664
2023-05-25 19:11:30; hka-aqm-am115;  32.48;  23.82;   474;  1147;  1611;   414;     4;     3;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 8665
2023-05-25 19:22:29; hka-aqm-am115;  32.72;  23.65;   478;  1116;  2004;   488;     4;     3;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 8666
2023-05-25 19:22:50; hka-aqm-am115;  32.69;  23.65;   476;  1130;  2100;   510;     3;     2;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 8667
2023-05-25 19:23:31; hka-aqm-am115;  32.73;  23.68;   479;  1134;  2588;   633;     2;     2;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 8668
2023-05-25 19:24:09; hka-aqm-am115;  32.75;  23.65;   481;  1141; 18373;  4639;     2;     2;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 8669
2023-05-25 19:24:31; hka-aqm-am115;  32.74;  23.65;   478;  1162; 35399;  8915;     2;     2;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 8670
2023-05-25 19:24:51; hka-aqm-am115;  32.74;  23.65;   484;  1161; 35399;  8915;     1;     2;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 8671
2023-05-25 19:25:08; hka-aqm-am115;  32.75;  23.68;   480;  1158; 54502; 13705;     1;     2;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 8672
2023-05-25 19:25:29; hka-aqm-am115;  32.73;  23.68;   479;  1158; 65535; 23026;     0;     2;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 8673
2023-05-25 19:25:49; hka-aqm-am115;  32.79;  23.68;   477;  1161; 65535; 27534;     3;     2;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 8674
2023-05-25 19:26:09; hka-aqm-am115;  32.83;  23.65;   476;  1163; 65535; 31248;     3;     2;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 8675
2023-05-25 19:26:30; hka-aqm-am115;  32.84;  23.68;   475;  1161; 65535; 33650;     1;     2;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 8676
2023-05-25 19:26:50; hka-aqm-am115;  32.85;  23.61;   474;  1161; 65535; 34166;     0;     2;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 8677
2023-05-25 19:27:10; hka-aqm-am115;  32.83;  23.61;   474;  1165; 65535; 34236;     0;     2;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 8679
2023-05-25 19:27:29; hka-aqm-am115;  32.88;  23.61;   474;  1165; 65535; 34217;     3;     1;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 8681
2023-05-25 19:27:50; hka-aqm-am115;  32.90;  23.61;   475;  1165; 65535; 34333;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 8682
2023-05-25 19:28:11; hka-aqm-am115;  32.90;  23.61;   481;  1164; 65535; 34333;     1;     1;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 8684
2023-05-25 19:28:29; hka-aqm-am115;  32.93;  23.55;   478;  1164; 65535; 34460;     2;     1;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 8685
2023-05-25 19:28:51; hka-aqm-am115;  33.00;  23.55;   476;  1164; 65535; 34511;     2;     1;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 8686
2023-05-25 19:29:10; hka-aqm-am115;  33.06;  23.48;   475;  1237; 65535; 34584;     1;     1;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 8687
2023-05-25 19:29:29; hka-aqm-am115;  33.12;  23.41;   473;  1212; 65535; 34557;     1;     1;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 8688
2023-05-25 19:29:51; hka-aqm-am115;  33.12;  23.41;   479;  1212; 65535; 34557;     1;     1;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 8689
2023-05-25 19:30:10; hka-aqm-am115;  33.26;  23.27;   477;  1237; 65535; 34119;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 8690
2023-05-25 19:30:31; hka-aqm-am115;  33.26;  23.27;   483;  1236; 65535; 34119;     2;     1;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 8691
2023-05-25 19:30:48; hka-aqm-am115;  33.36;  23.20;   479;  1212; 65535; 33961;     1;     1;   -96;   -96;  10.0; drag-lps8-03; 0; 7; 125000; 8692
2023-05-25 19:31:09; hka-aqm-am115;  33.56;  22.99;   477;  1197; 65535; 34113;     1;     1;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 8693
2023-05-25 19:31:30; hka-aqm-am115;  33.70;  22.93;   476;  1186; 65535; 34009;     2;     1;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 8694
2023-05-25 19:31:51; hka-aqm-am115;  33.70;  22.93;   482;  1185; 65535; 34009;     2;     1;   -98;   -98;   8.2; drag-lps8-03; 4; 7; 125000; 8695
2023-05-25 19:32:08; hka-aqm-am115;  33.78;  22.72;   479;  1179; 65535; 32636;     0;     1;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 8696
2023-05-25 19:32:30; hka-aqm-am115;  33.94;  22.55;   478;  1177; 65535; 31876;     1;     1;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 8697
2023-05-25 19:32:50; hka-aqm-am115;  34.04;  22.44;   477;  1186; 65535; 32151;     1;     1;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 8698
2023-05-25 19:33:11; hka-aqm-am115;  34.04;  22.44;   483;  1185; 65535; 32151;     1;     1;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 8699
2023-05-25 19:33:28; hka-aqm-am115;  34.14;  22.37;   480;  1181; 65535; 32854;     1;     1;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 8700
2023-05-25 19:33:50; hka-aqm-am115;  34.36;  22.17;   478;  1177; 65535; 32909;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 8701
2023-05-25 19:34:10; hka-aqm-am115;  34.45;  22.03;   477;  1179; 65535; 31224;     1;     1;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 8702
2023-05-25 19:34:31; hka-aqm-am115;  34.49;  21.89;   476;  1176; 65535; 28424;     1;     1;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 8703
2023-05-25 19:34:50; hka-aqm-am115;  34.59;  21.89;   476;  1175; 65535; 25024;     3;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 8705
2023-05-25 19:35:11; hka-aqm-am115;  34.59;  21.89;   482;  1174; 65535; 25024;     3;     1;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 8706
2023-05-25 19:35:28; hka-aqm-am115;  34.69;  21.75;   480;  1172; 65535; 20937;     0;     1;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 8708
2023-05-25 19:35:48; hka-aqm-am115;  34.77;  21.61;   479;  1171; 65535; 17380;     1;     1;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 8709
2023-05-25 19:36:09; hka-aqm-am115;  34.85;  21.54;   478;  1172; 36346;  9479;     1;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 8710
2023-05-25 19:36:31; hka-aqm-am115;  34.87;  21.48;   476;  1170; 22390;  5853;     1;     1;  -103;  -103;   6.2; drag-lps8-03; 3; 7; 125000; 8711
2023-05-25 19:37:08; hka-aqm-am115;  34.92;  21.44;   479;  1171; 11294;  2951;     3;     1;   -93;   -93;  10.5; drag-lps8-03; 1; 7; 125000; 8712
2023-05-25 19:37:29; hka-aqm-am115;  34.86;  21.37;   477;  1170;  1747;   408;     1;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 8713
2023-05-25 19:37:50; hka-aqm-am115;  34.86;  21.34;   477;  1170;  1599;   369;     1;     1;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 8714
2023-05-25 19:38:10; hka-aqm-am115;  34.88;  21.37;   477;  1170;  1513;   348;     1;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 8715
2023-05-25 19:38:30; hka-aqm-am115;  34.86;  21.34;   477;  1170;  1439;   330;     1;     1;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 8716
2023-05-25 19:38:49; hka-aqm-am115;  34.83;  21.37;   477;  1169;  1381;   316;     1;     1;   -81;   -81;   8.2; drag-lps8-05; 5; 7; 125000; 8717
2023-05-25 19:39:10; hka-aqm-am115;  34.77;  21.37;   476;  1158;  1330;   303;     2;     1;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 8718
2023-05-25 19:54:16; hka-aqm-am115;  33.86;  22.10;   473;  1140;   721;   165;     3;     2;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 8719
2023-05-25 20:09:23; hka-aqm-am115;  33.31;  22.72;   465;  1179;   444;   104;     2;     1;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 8720
2023-05-25 20:24:31; hka-aqm-am115;  32.93;  23.06;   472;  1150;   279;    67;     4;     2;  -102;  -102;   5.8; drag-lps8-03; 3; 7; 125000; 8721
2023-05-25 20:39:37; hka-aqm-am115;  32.63;  23.37;   463;  1168;   165;    41;     4;     2;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 8722
2023-05-25 20:54:44; hka-aqm-am115;  32.31;  23.68;   456;  1159;    89;    22;     2;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 7; 125000; 8723
2023-05-25 21:09:51; hka-aqm-am115;  32.13;  23.82;   460;  1194;    44;    11;     4;     2;   -79;   -79;   7.8; drag-lps8-05; 6; 7; 125000; 8724
2023-05-25 21:24:58; hka-aqm-am115;  32.01;  23.96;   452;  1158;    23;     3;     4;     2;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 8725
2023-05-25 21:40:04; hka-aqm-am115;  31.83;  24.16;   456;  1170;    19;     1;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 8726
2023-05-25 21:55:11; hka-aqm-am115;  31.70;  24.23;   446;  1157;    18;     1;     4;     2;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 8727
2023-05-25 22:10:24; hka-aqm-am115;  31.56;  24.37;   446;  1169;    18;     1;     4;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 8729
2023-05-25 22:25:31; hka-aqm-am115;  31.46;  24.47;   447;  1126;    18;     1;     4;     2;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 8730
2023-05-25 22:40:44; hka-aqm-am115;  31.35;  24.58;   441;  1155;    18;     1;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 8732
2023-05-25 22:55:52; hka-aqm-am115;  31.26;  24.71;   438;  1098;    18;     1;     4;     2;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 8733
2023-05-25 23:10:58; hka-aqm-am115;  31.16;  24.82;   433;  1116;    20;     3;     4;     2;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 8734
2023-05-25 23:26:04; hka-aqm-am115;  31.09;  24.88;   433;  1186;    18;     1;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 7; 125000; 8735
2023-05-25 23:41:11; hka-aqm-am115;  30.96;  25.02;   434;  1125;    18;     1;     4;     2;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 8736
2023-05-25 23:56:17; hka-aqm-am115;  30.92;  25.06;   432;  1111;    20;     3;     4;     2;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 8737
