# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 11:36:51; hka-aqm-am205;  23.30;  52.52;  1390;  1190;   400;   113;     0;     1;  -100;  -100;  11.2; drag-lps8-05; 0; 9; 125000; 31349
2023-06-21 11:44:21; hka-aqm-am205;  23.35;  51.70;  1461;  1210;   217;    66;     2;     4;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 31350
2023-06-21 11:44:44; hka-aqm-am205;  23.34;  51.79;  1466;  1210;   383;   111;     0;     2;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 31351
2023-06-21 11:45:06; hka-aqm-am205;  23.34;  51.89;  1473;  1210;   476;   133;     1;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 31352
2023-06-21 11:59:39; hka-aqm-am205;  23.47;  51.76;  1449;  1156;   635;   175;     1;     2;  -106;  -106;   7.0; drag-lps8-03; 6; 9; 125000; 31353
2023-06-21 12:14:46; hka-aqm-am205;  23.40;  50.75;  1237;   984;   781;   212;     2;     2;   -95;   -95;   9.0; drag-lps8-05; 3; 9; 125000; 31354
2023-06-21 12:29:52; hka-aqm-am205;  23.25;  49.34;  1117;   892;   981;   265;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 31355
2023-06-21 12:41:00; hka-aqm-am205;  23.22;  50.11;  1025;   847;  1350;   397;     2;     2;   -99;   -99;   8.8; drag-lps8-03; 7; 9; 125000; 31356
2023-06-21 12:41:22; hka-aqm-am205;  23.22;  50.11;  1023;   845;  1406;   418;     0;     0;  -106;  -106;   9.8; drag-lps8-03; 0; 9; 125000; 31357
2023-06-21 12:43:40; hka-aqm-am205;  23.18;  49.98;  1010;   838;  1359;   385;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 9; 125000; 31358
2023-06-21 12:52:18; hka-aqm-am205;  23.18;  49.31;   971;   796;  1161;   324;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 9; 125000; 31359
2023-06-21 12:52:58; hka-aqm-am205;  23.18;  49.38;   968;   794;  1224;   348;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 6; 9; 125000; 31360
2023-06-21 13:00:00; hka-aqm-am205;  23.17;  48.90;   924;   761;  1240;   352;     1;     2;  -107;  -107;   6.5; drag-lps8-03; 5; 9; 125000; 31361
2023-06-21 13:00:41; hka-aqm-am205;  23.18;  48.87;   920;   758;  1311;   382;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 9; 125000; 31362
2023-06-21 13:02:40; hka-aqm-am205;  23.18;  49.03;   916;   743;  1329;   387;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 9; 125000; 31363
2023-06-21 13:10:00; hka-aqm-am205;  23.16;  49.82;   879;   705;  1252;   366;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 9; 125000; 31364
2023-06-21 13:14:00; hka-aqm-am205;  23.17;  49.66;   875;   692;  1065;   294;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 9; 125000; 31365
2023-06-21 13:16:20; hka-aqm-am205;  23.15;  49.98;   861;   688;  1167;   345;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 5; 9; 125000; 31366
2023-06-21 13:18:00; hka-aqm-am205;  23.16;  50.05;   857;   677;  1231;   374;     1;     1;  -106;  -106;   6.2; drag-lps8-03; 2; 9; 125000; 31367
2023-06-21 13:18:40; hka-aqm-am205;  23.15;  50.01;   852;   686;  1123;   327;     0;     2;   -93;   -93;  10.5; drag-lps8-05; 0; 9; 125000; 31368
2023-06-21 13:19:02; hka-aqm-am205;  23.16;  50.05;   850;   681;  1021;   280;     0;     2;   -88;   -88;   7.8; drag-lps8-05; 6; 9; 125000; 31369
2023-06-21 13:19:25; hka-aqm-am205;  23.14;  49.98;   848;   679;  1089;   307;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 31370
2023-06-21 13:19:48; hka-aqm-am205;  23.16;  49.98;   846;   678;  1188;   352;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 9; 125000; 31371
2023-06-21 13:20:10; hka-aqm-am205;  23.16;  49.95;   845;   677;  1244;   378;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 9; 125000; 31372
2023-06-21 13:21:00; hka-aqm-am205;  23.16;  49.85;   842;   672;  1132;   329;     1;     0;   -88;   -88;   9.2; drag-lps8-05; 1; 9; 125000; 31373
2023-06-21 13:21:39; hka-aqm-am205;  23.16;  49.85;   840;   672;  1224;   369;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 31374
2023-06-21 13:28:40; hka-aqm-am205;  23.14;  49.28;   831;   640;   864;   227;     1;     2;  -108;  -108;   7.8; drag-lps8-03; 4; 9; 125000; 31375
2023-06-21 13:30:00; hka-aqm-am205;  23.14;  49.15;   817;   714;  1003;   292;     1;     1;  -112;  -112;   3.2; drag-lps8-03; 1; 9; 125000; 31376
2023-06-21 13:39:00; hka-aqm-am205;  23.14;  48.64;   790;   631;   781;   209;     1;     2;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 31377
2023-06-21 13:40:00; hka-aqm-am205;  23.12;  48.64;   788;   627;   884;   256;     1;     2;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 31378
2023-06-21 13:40:22; hka-aqm-am205;  23.10;  48.61;   787;   627;   950;   287;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 9; 125000; 31379
2023-06-21 13:40:45; hka-aqm-am205;  23.10;  48.58;   786;   627;   835;   235;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 9; 125000; 31380
2023-06-21 13:41:08; hka-aqm-am205;  23.09;  48.51;   786;   629;   997;   307;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 9; 125000; 31381
2023-06-21 13:56:14; hka-aqm-am205;  23.02;  49.63;   753;   612;   905;   275;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 9; 125000; 31382
2023-06-21 14:11:21; hka-aqm-am205;  22.96;  49.28;   734;   568;   814;   248;     2;     9;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 31383
2023-06-21 14:26:27; hka-aqm-am205;  22.92;  50.11;   715;   589;   753;   227;     2;     9;  -102;  -102;  11.5; drag-lps8-03; 4; 9; 125000; 31384
2023-06-21 14:41:34; hka-aqm-am205;  22.83;  50.17;   700;   584;   748;   228;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 9; 125000; 31385
2023-06-21 14:56:40; hka-aqm-am205;  22.79;  50.36;   689;   603;   744;   229;     2;     9;   -99;   -99;   8.2; drag-lps8-03; 1; 9; 125000; 31386
2023-06-21 15:11:46; hka-aqm-am205;  22.70;  50.49;   684;   575;   708;   216;     2;     9;  -102;  -102;   8.2; drag-lps8-03; 5; 9; 125000; 31387
2023-06-21 15:26:53; hka-aqm-am205;  22.72;  50.59;   678;   571;   735;   219;     0;     0;  -108;  -108;   9.2; drag-lps8-03; 0; 9; 125000; 31388
2023-06-21 15:42:01; hka-aqm-am205;  22.70;  50.11;   690;   577;   737;   213;     2;     9;   -94;   -94;  12.5; drag-lps8-05; 7; 9; 125000; 31389
2023-06-21 15:57:07; hka-aqm-am205;  22.80;  49.60;   693;   557;   963;   286;     2;     9;   -89;   -89;   7.0; drag-lps8-05; 6; 9; 125000; 31390
2023-06-21 16:00:40; hka-aqm-am205;  22.79;  49.41;   696;   642;   923;   262;     2;     9;   -87;   -87;  10.8; drag-lps8-05; 3; 9; 125000; 31391
2023-06-21 16:01:03; hka-aqm-am205;  22.75;  49.34;   696;   622;   987;   291;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 9; 125000; 31392
2023-06-21 16:02:20; hka-aqm-am205;  22.72;  49.31;   698;   576;   885;   244;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 9; 125000; 31393
2023-06-21 16:04:18; hka-aqm-am205;  22.78;  49.09;   696;   580;   956;   278;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 9; 125000; 31394
2023-06-21 16:04:59; hka-aqm-am205;  22.74;  49.09;   696;   594;   839;   224;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 9; 125000; 31395
2023-06-21 16:05:39; hka-aqm-am205;  22.79;  49.09;   696;   648;   896;   251;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 9; 125000; 31396
2023-06-21 16:06:38; hka-aqm-am205;  22.78;  49.06;   698;   616;   967;   283;     0;     1;  -103;  -103;   7.2; drag-lps8-03; 5; 9; 125000; 31397
2023-06-21 16:07:19; hka-aqm-am205;  22.78;  49.03;   697;   594;   870;   237;     0;     0;   -86;   -86;   9.8; drag-lps8-05; 0; 9; 125000; 31398
2023-06-21 16:09:38; hka-aqm-am205;  22.81;  48.90;   704;   583;   938;   268;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 9; 125000; 31399
2023-06-21 16:24:39; hka-aqm-am205;  22.88;  49.57;   713;   581;   819;   221;     2;     2;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 31400
2023-06-21 16:25:40; hka-aqm-am205;  22.84;  49.66;   717;   587;   918;   270;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 4; 9; 125000; 31401
2023-06-21 16:27:20; hka-aqm-am205;  22.82;  49.66;   714;   595;   798;   217;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 6; 9; 125000; 31402
2023-06-21 16:27:42; hka-aqm-am205;  22.84;  49.66;   714;   594;   931;   281;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 7; 9; 125000; 31403
2023-06-21 16:42:49; hka-aqm-am205;  22.81;  49.15;   722;   616;   778;   222;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 1; 9; 125000; 31404
2023-06-21 16:43:58; hka-aqm-am205;  22.87;  49.09;   728;   602;   713;   195;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 5; 9; 125000; 31405
2023-06-21 16:44:21; hka-aqm-am205;  22.81;  49.06;   726;   598;   661;   173;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 9; 125000; 31406
2023-06-21 16:46:21; hka-aqm-am205;  22.86;  49.06;   723;   628;   757;   222;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 6; 9; 125000; 31407
2023-06-21 16:46:43; hka-aqm-am205;  22.86;  49.06;   723;   574;   813;   248;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 9; 125000; 31408
2023-06-21 16:49:39; hka-aqm-am205;  22.85;  49.03;   730;   591;   760;   220;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 9; 125000; 31409
2023-06-21 16:50:02; hka-aqm-am205;  22.83;  48.99;   729;   594;   694;   190;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 9; 125000; 31410
2023-06-21 16:51:38; hka-aqm-am205;  22.80;  48.96;   728;   594;   733;   208;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 9; 125000; 31411
2023-06-21 16:52:01; hka-aqm-am205;  22.82;  48.96;   727;   594;   846;   260;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 31412
2023-06-21 16:57:39; hka-aqm-am205;  22.81;  48.80;   733;   595;   729;   198;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 9; 125000; 31413
2023-06-21 17:01:20; hka-aqm-am205;  22.84;  48.71;   739;   596;   853;   257;     1;     2;   -92;   -92;   9.2; drag-lps8-05; 6; 9; 125000; 31414
2023-06-21 17:15:58; hka-aqm-am205;  22.82;  48.58;   742;   592;   651;   191;     2;     2;   -89;   -89;   9.2; drag-lps8-05; 1; 9; 125000; 31415
2023-06-21 17:23:21; hka-aqm-am205;  22.88;  48.71;   745;   543;   624;   176;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 9; 125000; 31416
2023-06-21 17:28:20; hka-aqm-am205;  22.91;  49.54;   753;   623;   690;   200;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 31417
2023-06-21 17:32:38; hka-aqm-am205;  22.83;  49.60;   746;   592;   719;   209;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 31418
2023-06-21 17:33:01; hka-aqm-am205;  22.84;  49.57;   743;   594;   666;   184;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 0; 9; 125000; 31419
2023-06-21 17:48:07; hka-aqm-am205;  22.90;  48.64;   743;   588;   715;   201;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 9; 125000; 31420
2023-06-21 18:00:00; hka-aqm-am205;  22.84;  49.54;   731;   580;   798;   225;     2;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 31421
2023-06-21 18:05:19; hka-aqm-am205;  22.90;  49.06;   730;   581;   806;   237;     1;     0;   -89;   -89;  12.8; drag-lps8-05; 4; 9; 125000; 31422
2023-06-21 18:13:40; hka-aqm-am205;  22.86;  48.55;   727;   566;   671;   179;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 9; 125000; 31423
2023-06-21 18:18:00; hka-aqm-am205;  22.90;  49.22;   725;   579;   628;   166;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 1; 9; 125000; 31424
2023-06-21 18:33:07; hka-aqm-am205;  22.90;  49.70;   715;   574;   585;   165;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 31425
2023-06-21 18:44:59; hka-aqm-am205;  22.85;  48.61;   701;   620;   565;   150;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 6; 9; 125000; 31426
2023-06-21 19:00:05; hka-aqm-am205;  22.84;  49.12;   688;   640;   568;   162;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 31427
2023-06-21 19:15:12; hka-aqm-am205;  22.76;  49.60;   681;   576;   450;   125;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 9; 125000; 31428
2023-06-21 19:30:21; hka-aqm-am205;  22.60;  48.83;   694;   570;   408;   113;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 7; 9; 125000; 31429
2023-06-21 19:45:27; hka-aqm-am205;  22.53;  49.54;   674;   594;   368;   101;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 6; 9; 125000; 31430
2023-06-21 20:00:33; hka-aqm-am205;  22.61;  57.35;   670;   612;   300;    78;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 9; 125000; 31431
2023-06-21 20:15:40; hka-aqm-am205;  22.78;  64.57;   673;   670;   225;    58;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 9; 125000; 31432
2023-06-21 20:30:47; hka-aqm-am205;  23.28;  65.81;   661;   671;   190;    54;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 9; 125000; 31433
2023-06-21 20:45:53; hka-aqm-am205;  23.78;  64.69;   658;   701;   166;    50;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 9; 125000; 31434
2023-06-21 21:01:00; hka-aqm-am205;  24.22;  62.62;   655;   759;   105;    30;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 9; 125000; 31435
2023-06-21 21:16:07; hka-aqm-am205;  24.60;  60.75;   657;   738;    46;    12;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 31436
2023-06-21 21:31:13; hka-aqm-am205;  24.93;  59.09;   644;   738;    18;     5;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 9; 125000; 31437
2023-06-21 21:46:20; hka-aqm-am205;  25.19;  57.69;   643;   732;     8;     1;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 9; 125000; 31438
2023-06-21 22:01:26; hka-aqm-am205;  25.42;  56.54;   639;   703;     6;     1;     2;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 9; 125000; 31439
2023-06-21 22:16:33; hka-aqm-am205;  25.62;  55.66;   636;   717;     6;     1;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 9; 125000; 31440
2023-06-21 22:31:40; hka-aqm-am205;  25.80;  54.91;   638;   686;     8;     2;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 9; 125000; 31441
2023-06-21 22:46:47; hka-aqm-am205;  25.94;  54.32;   632;   691;     6;     0;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 9; 125000; 31442
2023-06-21 23:01:53; hka-aqm-am205;  26.06;  53.78;   635;   633;     6;     1;     0;     0;   -88;   -88;   9.5; drag-lps8-05; 1; 9; 125000; 31443
2023-06-21 23:17:00; hka-aqm-am205;  26.17;  53.34;   628;   709;     6;     0;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 6; 9; 125000; 31444
2023-06-21 23:32:06; hka-aqm-am205;  26.25;  52.96;   625;   685;     6;     0;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 9; 125000; 31445
2023-06-21 23:47:12; hka-aqm-am205;  26.34;  52.65;   621;   663;     6;     1;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 31446
