# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 12:46:08; hka-aqm-am205;  23.17;  30.67;   502;   666;  1278;   342;     3;     0;  -106;  -106;  -1.5; drag-lps8-03; 5; 9; 125000; 9723
2023-03-27 12:46:30; hka-aqm-am205;  23.15;  30.63;   502;   658;  1201;   310;     0;     0;  -113;  -113;  -5.8; drag-lps8-03; 4; 9; 125000; 9724
2023-03-27 13:01:37; hka-aqm-am205;  23.10;  30.53;   518;   639;   936;   248;     2;     0;  -103;  -103;   2.0; drag-lps8-03; 1; 9; 125000; 9725
2023-03-27 13:16:43; hka-aqm-am205;  23.19;  30.50;   507;   640;  1018;   254;     0;     0;  -108;  -108;  -3.0; drag-lps8-03; 6; 9; 125000; 9726
2023-03-27 13:31:49; hka-aqm-am205;  23.16;  30.40;   508;   645;  1249;   341;     2;    11;  -101;  -101;   5.0; drag-lps8-03; 1; 9; 125000; 9727
2023-03-27 13:32:12; hka-aqm-am205;  23.18;  30.36;   504;   642;  1308;   359;     2;    11;   -94;   -94;   8.2; drag-lps8-05; 6; 9; 125000; 9728
2023-03-27 13:34:46; hka-aqm-am205;  23.22;  30.36;   498;   602;  1481;   412;     1;     0;  -102;  -102;   4.2; drag-lps8-03; 4; 9; 125000; 9729
2023-03-27 13:36:05; hka-aqm-am205;  23.21;  30.33;   500;   626;  1573;   444;     2;     0;   -96;   -96;   4.5; drag-lps8-03; 5; 9; 125000; 9730
2023-03-27 13:36:28; hka-aqm-am205;  23.20;  30.36;   499;   666;  1635;   467;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 9731
2023-03-27 13:39:05; hka-aqm-am205;  23.18;  30.29;   506;   639;  1686;   487;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 9; 125000; 9732
2023-03-27 13:39:28; hka-aqm-am205;  23.25;  30.33;   503;   652;  1426;   387;     1;     0;   -98;   -98;  10.0; drag-lps8-05; 3; 9; 125000; 9733
2023-03-27 13:41:46; hka-aqm-am205;  23.24;  30.29;   498;   639;  1465;   405;     1;     0;  -101;  -101;   3.5; drag-lps8-03; 7; 9; 125000; 9734
2023-03-27 13:42:09; hka-aqm-am205;  23.25;  30.29;   497;   639;  1520;   426;     2;     0;  -101;  -101;   4.0; drag-lps8-03; 2; 9; 125000; 9735
2023-03-27 13:42:48; hka-aqm-am205;  23.24;  30.26;   500;   639;  1599;   456;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 9; 125000; 9736
2023-03-27 13:45:48; hka-aqm-am205;  23.28;  30.29;   496;   636;  1528;   420;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 9; 125000; 9737
2023-03-27 13:53:47; hka-aqm-am205;  23.33;  30.16;   499;   638;  1553;   431;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 9; 125000; 9738
2023-03-27 13:54:10; hka-aqm-am205;  23.25;  30.16;   498;   637;  1606;   451;     1;     0;  -101;  -101;   3.5; drag-lps8-03; 5; 9; 125000; 9739
2023-03-27 13:54:32; hka-aqm-am205;  23.34;  30.16;   498;   649;  1515;   416;     1;     0;   -99;   -99;   4.8; drag-lps8-03; 1; 9; 125000; 9740
2023-03-27 14:09:07; hka-aqm-am205;  23.42;  30.16;   501;   608;   985;   263;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 9; 125000; 9741
2023-03-27 14:24:13; hka-aqm-am205;  23.40;  30.13;   498;   639;   654;   171;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 9; 125000; 9742
2023-03-27 14:39:20; hka-aqm-am205;  23.28;  30.02;   502;   630;   352;    92;     1;     0;  -104;  -104;  -0.8; drag-lps8-03; 2; 9; 125000; 9743
2023-03-27 14:48:47; hka-aqm-am205;  23.27;  29.96;   494;   661;   784;   209;     3;     0;   -97;   -97;  11.8; drag-lps8-05; 1; 9; 125000; 9744
2023-03-27 14:50:26; hka-aqm-am205;  23.22;  29.96;   494;   639;   942;   256;     2;     0;  -106;  -106;   2.2; drag-lps8-03; 3; 9; 125000; 9745
2023-03-27 14:51:06; hka-aqm-am205;  23.18;  29.96;   491;   634;  1078;   302;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 7; 9; 125000; 9746
2023-03-27 14:53:46; hka-aqm-am205;  23.26;  29.89;   489;   630;  1196;   326;     1;     0;  -107;  -107;   1.5; drag-lps8-03; 5; 9; 125000; 9747
2023-03-27 14:54:09; hka-aqm-am205;  23.26;  29.96;   489;   630;  1274;   353;     1;     0;  -104;  -104;   2.0; drag-lps8-03; 0; 9; 125000; 9748
2023-03-27 14:55:07; hka-aqm-am205;  23.24;  29.89;   494;   629;  1338;   375;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 9; 125000; 9749
2023-03-27 14:56:25; hka-aqm-am205;  23.19;  29.89;   494;   627;  1166;   305;     1;     0;  -103;  -103;   2.5; drag-lps8-03; 4; 9; 125000; 9750
2023-03-27 14:57:46; hka-aqm-am205;  23.22;  29.89;   490;   640;  1210;   319;     1;     0;  -105;  -105; nan; drag-lps8-03; 5; 9; 125000; 9751
2023-03-27 14:58:09; hka-aqm-am205;  23.20;  29.89;   489;   636;  1280;   341;     1;     0;  -107;  -107;   0.5; drag-lps8-03; 4; 9; 125000; 9752
2023-03-27 14:58:32; hka-aqm-am205;  23.19;  29.89;   489;   634;  1416;   393;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 9; 125000; 9753
2023-03-27 15:01:46; hka-aqm-am205;  23.23;  29.89;   490;   628;  1351;   362;     2;     0;   -98;   -98;  11.0; drag-lps8-05; 0; 9; 125000; 9754
2023-03-27 15:02:09; hka-aqm-am205;  23.25;  29.85;   489;   627;  1248;   326;     1;     0;  -106;  -106;   0.5; drag-lps8-03; 3; 9; 125000; 9755
2023-03-27 15:03:26; hka-aqm-am205;  23.22;  29.82;   488;   637;  1333;   362;     2;     0;  -107;  -107;   0.8; drag-lps8-03; 7; 9; 125000; 9756
2023-03-27 15:03:49; hka-aqm-am205;  23.31;  29.82;   488;   632;  1389;   386;     2;     0;  -106;  -106;  -1.0; drag-lps8-03; 1; 9; 125000; 9757
2023-03-27 15:04:12; hka-aqm-am205;  23.26;  29.82;   488;   630;  1321;   360;     1;     0;  -105;  -105;  -0.2; drag-lps8-03; 2; 9; 125000; 9758
2023-03-27 15:04:34; hka-aqm-am205;  23.22;  29.82;   488;   629;  1219;   322;     1;     0;  -105;  -105;   1.2; drag-lps8-03; 3; 9; 125000; 9759
2023-03-27 15:05:06; hka-aqm-am205;  23.21;  29.82;   491;   627;  1142;   297;     1;     0;  -104;  -104;  -0.8; drag-lps8-03; 2; 9; 125000; 9760
2023-03-27 15:05:29; hka-aqm-am205;  23.28;  29.82;   489;   643;  1063;   271;     1;     0;  -106;  -106;   0.2; drag-lps8-03; 0; 9; 125000; 9761
2023-03-27 15:08:47; hka-aqm-am205;  23.20;  29.82;   489;   630;  1041;   274;     2;     1;   -97;   -97;  11.5; drag-lps8-05; 1; 9; 125000; 9762
2023-03-27 15:10:05; hka-aqm-am205;  23.26;  29.82;   496;   629;   971;   247;     2;     0;  -100;  -100;  11.0; drag-lps8-05; 4; 9; 125000; 9763
2023-03-27 15:19:26; hka-aqm-am205;  23.18;  29.82;   487;   627;   874;   218;     2;     0;  -105;  -105;   2.0; drag-lps8-03; 5; 9; 125000; 9764
2023-03-27 15:19:49; hka-aqm-am205;  23.18;  29.82;   486;   625;   764;   179;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 9765
2023-03-27 15:22:07; hka-aqm-am205;  23.19;  29.85;   488;   622;   957;   243;     2;     0;  -103;  -103;   5.2; drag-lps8-03; 6; 9; 125000; 9766
2023-03-27 15:22:29; hka-aqm-am205;  23.27;  29.89;   487;   624;  1044;   277;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 9; 125000; 9767
2023-03-27 15:24:07; hka-aqm-am205;  23.25;  29.89;   488;   625;   978;   251;     1;     0;  -109;  -109;  -0.8; drag-lps8-03; 0; 9; 125000; 9768
2023-03-27 15:24:29; hka-aqm-am205;  23.25;  29.89;   487;   625;  1054;   279;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 9; 125000; 9769
2023-03-27 15:34:06; hka-aqm-am205;  23.18;  29.99;   487;   635;  1079;   282;     2;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 9770
2023-03-27 15:35:07; hka-aqm-am205;  23.19;  30.02;   489;   628;  1152;   310;     1;     0;  -104;  -104;   0.8; drag-lps8-03; 7; 9; 125000; 9771
2023-03-27 15:39:08; hka-aqm-am205;  23.20;  30.02;   490;   635;  1079;   280;     2;     0;  -103;  -103;   2.0; drag-lps8-03; 4; 9; 125000; 9772
2023-03-27 15:39:45; hka-aqm-am205;  23.18;  30.02;   492;   629;  1028;   261;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 9773
2023-03-27 15:47:07; hka-aqm-am205;  23.22;  30.02;   491;   624;  1178;   318;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 9774
2023-03-27 15:47:46; hka-aqm-am205;  23.19;  30.06;   489;   622;  1055;   271;     1;     0;  -105;  -105;   1.8; drag-lps8-03; 5; 9; 125000; 9775
2023-03-27 15:50:07; hka-aqm-am205;  23.26;  30.09;   487;   621;  1250;   335;     1;     0;  -106;  -106;   1.0; drag-lps8-03; 1; 9; 125000; 9776
2023-03-27 15:50:30; hka-aqm-am205;  23.20;  30.06;   487;   623;  1338;   368;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 9777
2023-03-27 15:51:07; hka-aqm-am205;  23.23;  30.06;   487;   623;  1192;   310;     1;     0;  -102;  -102;   2.5; drag-lps8-03; 6; 9; 125000; 9778
2023-03-27 15:51:47; hka-aqm-am205;  23.26;  30.06;   487;   624;  1161;   297;     1;     0;  -103;  -103;   4.0; drag-lps8-03; 4; 9; 125000; 9779
2023-03-27 16:00:48; hka-aqm-am205;  23.25;  30.09;   500;   632;  1069;   273;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 9780
2023-03-27 16:01:46; hka-aqm-am205;  23.20;  30.09;   497;   625;  1006;   260;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 9781
2023-03-27 16:05:27; hka-aqm-am205;  23.28;  30.16;   491;   622;   637;   175;     2;     0;  -106;  -106;   4.0; drag-lps8-03; 7; 9; 125000; 9782
2023-03-27 16:20:33; hka-aqm-am205;  23.13;  30.23;   500;   619;   108;    26;     1;     0;  -106;  -106;   4.2; drag-lps8-03; 0; 9; 125000; 9783
2023-03-27 16:35:40; hka-aqm-am205;  22.97;  30.46;   490;   633;   544;   134;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 9784
2023-03-27 16:50:46; hka-aqm-am205;  22.93;  30.56;   491;   575;   924;   230;     3;     1;   -97;   -97;  11.8; drag-lps8-05; 1; 9; 125000; 9785
2023-03-27 16:52:05; hka-aqm-am205;  22.84;  30.56;   491;   605;   938;   236;     3;     2;  -100;  -100;  11.5; drag-lps8-05; 7; 9; 125000; 9786
2023-03-27 16:52:28; hka-aqm-am205;  22.90;  30.63;   490;   609;  1031;   266;     1;     1;  -100;  -100;  10.2; drag-lps8-05; 6; 9; 125000; 9787
2023-03-27 16:52:50; hka-aqm-am205;  22.96;  30.63;   489;   612;   872;   208;     1;     1;   -99;   -99;  10.0; drag-lps8-05; 4; 9; 125000; 9788
2023-03-27 16:53:13; hka-aqm-am205;  22.94;  30.56;   489;   613;   929;   225;     1;     1;  -107;  -107;   0.5; drag-lps8-03; 5; 9; 125000; 9789
2023-03-27 16:53:47; hka-aqm-am205;  22.96;  30.56;   488;   616;   986;   249;     1;     1;   -99;   -99;   9.5; drag-lps8-05; 3; 9; 125000; 9790
2023-03-27 16:54:27; hka-aqm-am205;  22.94;  30.56;   486;   617;   885;   210;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 9; 125000; 9791
2023-03-27 16:55:26; hka-aqm-am205;  22.85;  30.56;   486;   617;   984;   249;     1;     1;  -101;  -101;   9.5; drag-lps8-05; 4; 9; 125000; 9792
2023-03-27 17:05:06; hka-aqm-am205;  22.93;  30.63;   481;   602;   710;   171;     3;     1;   -99;   -99;  11.0; drag-lps8-05; 7; 9; 125000; 9793
2023-03-27 17:06:46; hka-aqm-am205;  22.94;  30.56;   483;   639;   722;   181;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 0; 9; 125000; 9794
2023-03-27 17:07:26; hka-aqm-am205;  22.92;  30.60;   487;   631;   663;   162;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 9795
2023-03-27 17:22:33; hka-aqm-am205;  22.78;  30.63;   491;   619;   241;    65;     1;     0;  -103;  -103;   2.5; drag-lps8-03; 6; 9; 125000; 9796
2023-03-27 17:34:45; hka-aqm-am205;  22.75;  30.80;   488;   613;   739;   196;     2;     1;  -100;  -100;   8.2; drag-lps8-05; 3; 9; 125000; 9797
2023-03-27 17:35:47; hka-aqm-am205;  22.61;  30.80;   489;   647;   714;   182;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 9; 125000; 9798
2023-03-27 17:37:28; hka-aqm-am205;  22.57;  30.83;   485;   620;   791;   208;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 9; 125000; 9799
2023-03-27 17:52:34; hka-aqm-am205;  22.59;  30.87;   483;   599;   665;   152;     1;     0;  -105;  -105;   2.5; drag-lps8-03; 3; 9; 125000; 9800
2023-03-27 18:07:40; hka-aqm-am205;  22.50;  30.97;   486;   612;   606;   141;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 9801
2023-03-27 18:15:27; hka-aqm-am205;  22.60;  30.97;   483;   612;   463;    92;     2;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 9; 125000; 9802
2023-03-27 18:16:06; hka-aqm-am205;  22.63;  31.00;   483;   612;   541;   121;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 9; 125000; 9803
2023-03-27 18:18:26; hka-aqm-am205;  22.56;  31.04;   492;   624;   403;    70;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 9804
2023-03-27 18:19:47; hka-aqm-am205;  22.53;  31.00;   484;   616;   471;    96;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 9; 125000; 9805
2023-03-27 18:20:09; hka-aqm-am205;  22.46;  31.00;   483;   614;   397;    68;     1;     0;  -105;  -105;   2.8; drag-lps8-03; 4; 9; 125000; 9806
2023-03-27 18:23:26; hka-aqm-am205;  22.48;  31.04;   484;   621;   444;    88;     2;     0;  -102;  -102;   1.8; drag-lps8-03; 6; 9; 125000; 9807
2023-03-27 18:24:05; hka-aqm-am205;  22.50;  31.04;   487;   620;   508;   113;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 9808
2023-03-27 18:26:46; hka-aqm-am205;  22.41;  31.04;   485;   615;   427;    84;     1;     0;  -105;  -105;   3.0; drag-lps8-03; 4; 9; 125000; 9809
2023-03-27 18:27:28; hka-aqm-am205;  22.39;  31.07;   482;   621;   478;   105;     1;     0;  -103;  -103;   2.5; drag-lps8-03; 1; 9; 125000; 9810
2023-03-27 18:42:34; hka-aqm-am205;  22.32;  31.10;   483;   613;   365;    83;     1;     0;  -100;  -100;   1.5; drag-lps8-03; 2; 9; 125000; 9811
2023-03-27 18:57:40; hka-aqm-am205;  22.17;  31.24;   479;   640;   133;    32;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 9; 125000; 9812
2023-03-27 19:12:47; hka-aqm-am205;  22.06;  31.37;   478;   616;    95;    30;     3;     0;  -102;  -102;   2.8; drag-lps8-03; 5; 9; 125000; 9813
2023-03-27 19:27:53; hka-aqm-am205;  21.93;  31.58;   477;   617;    97;    36;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 9; 125000; 9814
2023-03-27 19:43:00; hka-aqm-am205;  21.86;  31.78;   478;   619;    22;     5;     0;     0;  -105;  -105;   2.0; drag-lps8-03; 4; 9; 125000; 9815
2023-03-27 19:58:07; hka-aqm-am205;  21.70;  31.78;   478;   616;     9;     1;     3;     0;  -104;  -104;   1.2; drag-lps8-03; 1; 9; 125000; 9816
2023-03-27 20:13:13; hka-aqm-am205;  21.63;  31.98;   472;   627;     6;     1;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 9; 125000; 9817
2023-03-27 20:28:20; hka-aqm-am205;  21.55;  31.98;   471;   631;     6;     1;     2;     0;   -98;   -98;  10.8; drag-lps8-05; 0; 9; 125000; 9818
2023-03-27 20:43:27; hka-aqm-am205;  21.50;  32.08;   471;   623;     8;     2;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 5; 9; 125000; 9819
2023-03-27 20:58:34; hka-aqm-am205;  21.38;  32.18;   470;   634;     6;     1;     0;     0;  -106;  -106;   0.8; drag-lps8-03; 2; 9; 125000; 9820
2023-03-27 21:13:40; hka-aqm-am205;  21.39;  32.25;   468;   641;     6;     0;     2;     0;  -103;  -103;   2.0; drag-lps8-03; 6; 9; 125000; 9821
2023-03-27 21:28:47; hka-aqm-am205;  21.32;  32.31;   461;   625;     8;     2;     3;     1;  -105;  -105;   1.2; drag-lps8-03; 7; 9; 125000; 9822
2023-03-27 21:43:53; hka-aqm-am205;  21.29;  32.38;   466;   636;     6;     0;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 9; 125000; 9823
2023-03-27 21:58:59; hka-aqm-am205;  21.24;  32.45;   456;   645;     8;     2;     0;     0;  -102;  -102;   1.2; drag-lps8-03; 5; 9; 125000; 9824
2023-03-27 22:14:07; hka-aqm-am205;  21.17;  32.52;   457;   642;     6;     1;     3;     1;  -106;  -106;   1.8; drag-lps8-03; 4; 9; 125000; 9825
2023-03-27 22:29:14; hka-aqm-am205;  21.16;  32.52;   451;   654;     6;     1;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 9826
2023-03-27 22:44:43; hka-aqm-am205;  21.13;  32.58;   449;   634;     6;     0;     1;     0;  -106;  -106;   2.8; drag-lps8-03; 7; 9; 125000; 9828
2023-03-27 22:59:49; hka-aqm-am205;  21.03;  32.58;   449;   648;     8;     2;     3;     1;  -100;  -100;  10.8; drag-lps8-05; 6; 9; 125000; 9829
2023-03-27 23:14:56; hka-aqm-am205;  21.04;  32.68;   445;   640;     6;     0;     1;     0;  -104;  -104;   2.2; drag-lps8-03; 3; 9; 125000; 9830
2023-03-27 23:30:02; hka-aqm-am205;  21.00;  32.72;   448;   637;     6;     1;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 9831
2023-03-27 23:45:08; hka-aqm-am205;  20.99;  32.75;   448;   625;     6;     0;     3;     1;  -100;  -100;  10.2; drag-lps8-05; 0; 9; 125000; 9832
