# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-04 17:07:49; hka-aqm-am116;  41.07;  23.92;   523;  1083;  7950;  1628;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 8; 125000; 14762
2023-09-04 17:08:30; hka-aqm-am116;  41.10;  23.89;   523;  1091;  7833;  1607;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 14763
2023-09-04 17:08:49; hka-aqm-am116;  41.12;  23.89;   523;  1091;  7760;  1593;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 8; 125000; 14764
2023-09-04 17:09:10; hka-aqm-am116;  41.13;  23.89;   523;  1083;  7690;  1580;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 14765
2023-09-04 17:10:31; hka-aqm-am116;  41.16;  23.82;   526;  1113;  7491;  1541;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 8; 125000; 14766
2023-09-04 17:10:49; hka-aqm-am116;  41.19;  23.82;   525;  1136;  7435;  1531;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 14767
2023-09-04 17:11:09; hka-aqm-am116;  41.22;  23.79;   525;  1126;  7383;  1521;     1;     0;  -109;  -109;   8.8; drag-lps8-03; 0; 8; 125000; 14768
2023-09-04 17:11:48; hka-aqm-am116;  41.23;  23.79;   529;  1118;  7319;  1509;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 14769
2023-09-04 17:12:11; hka-aqm-am116;  41.29;  23.75;   525;  1113;  7213;  1490;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 14770
2023-09-04 17:12:30; hka-aqm-am116;  41.28;  23.72;   523;  1114;  7155;  1477;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 14771
2023-09-04 17:13:10; hka-aqm-am116;  41.31;  23.68;   520;  1100;  7051;  1457;     1;     1;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 14772
2023-09-04 17:14:11; hka-aqm-am116;  41.34;  23.68;   520;  1112;  6917;  1430;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 14773
2023-09-04 17:14:49; hka-aqm-am116;  41.33;  23.68;   524;  1108;  6838;  1417;     1;     1;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 14774
2023-09-04 17:15:10; hka-aqm-am116;  41.31;  23.61;   522;  1108;  6665;  1379;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 14775
2023-09-04 17:15:30; hka-aqm-am116;  41.34;  23.61;   521;  1109;  6425;  1330;     0;     1;  -109;  -109;   7.2; drag-lps8-03; 3; 8; 125000; 14776
2023-09-04 17:16:28; hka-aqm-am116;  41.30;  23.65;   528;  1100;  5344;  1111;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 14777
2023-09-04 17:16:51; hka-aqm-am116;  41.27;  23.68;   525;  1103;  3379;   717;     1;     1;  -107;  -107;   7.5; drag-lps8-03; 0; 8; 125000; 14778
2023-09-04 17:17:10; hka-aqm-am116;  41.29;  23.61;   524;  1104;  2612;   557;     1;     1;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 14779
2023-09-04 17:17:30; hka-aqm-am116;  41.29;  23.61;   522;  1104;  2111;   457;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 4; 8; 125000; 14780
2023-09-04 17:17:50; hka-aqm-am116;  41.24;  23.61;   522;  1105;  1951;   420;     1;     1;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 14781
2023-09-04 17:18:10; hka-aqm-am116;  41.25;  23.61;   522;  1115;  2156;   466;     0;     1;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 14782
2023-09-04 17:18:30; hka-aqm-am116;  41.25;  23.61;   522;  1111;  2394;   515;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 14783
2023-09-04 17:18:50; hka-aqm-am116;  41.24;  23.61;   522;  1110;  2576;   551;     1;     1;  -100;  -100;   7.8; drag-lps8-05; 6; 8; 125000; 14784
2023-09-04 17:19:30; hka-aqm-am116;  41.21;  23.61;   522;  1109;  2088;   447;     1;     1;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 14785
2023-09-04 17:19:49; hka-aqm-am116;  41.19;  23.61;   522;  1128;  2216;   472;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 14786
2023-09-04 17:20:11; hka-aqm-am116;  41.17;  23.61;   522;  1121;  2010;   434;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 8; 125000; 14787
2023-09-04 17:20:48; hka-aqm-am116;  41.18;  23.61;   527;  1113;  1842;   398;     0;     1;  -106;  -106;   8.8; drag-lps8-03; 6; 8; 125000; 14788
2023-09-04 17:21:08; hka-aqm-am116;  41.17;  23.61;   525;  1107;  1975;   425;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 8; 125000; 14789
2023-09-04 17:21:29; hka-aqm-am116;  41.14;  23.61;   524;  1105;  2521;   544;     0;     1;  -106;  -106;   9.0; drag-lps8-03; 1; 8; 125000; 14790
2023-09-04 17:21:49; hka-aqm-am116;  41.15;  23.61;   523;  1104;  3326;   709;     1;     1;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 14791
2023-09-04 17:22:28; hka-aqm-am116;  41.16;  23.61;   526;  1105;  3689;   783;     1;     1;  -106;  -106;   6.0; drag-lps8-03; 5; 8; 125000; 14792
2023-09-04 17:23:08; hka-aqm-am116;  41.17;  23.58;   528;  1134;  5083;  1069;     0;     1;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 14793
2023-09-04 17:23:30; hka-aqm-am116;  41.16;  23.61;   526;  1135;  5600;  1176;     0;     1;  -107;  -107;   7.5; drag-lps8-03; 7; 8; 125000; 14794
2023-09-04 17:23:49; hka-aqm-am116;  41.20;  23.61;   524;  1126;  5901;  1242;     0;     2;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 14795
2023-09-04 17:24:09; hka-aqm-am116;  41.17;  23.61;   523;  1124;  6084;  1280;     0;     2;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 14796
2023-09-04 17:24:29; hka-aqm-am116;  41.16;  23.61;   522;  1121;  6187;  1302;     0;     1;  -105;  -105;   7.8; drag-lps8-03; 3; 8; 125000; 14797
2023-09-04 17:26:30; hka-aqm-am116;  41.14;  23.68;   524;  1095;  5543;  1167;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 14798
2023-09-04 17:26:49; hka-aqm-am116;  41.13;  23.68;   523;  1095;  5136;  1086;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 6; 8; 125000; 14799
2023-09-04 17:27:10; hka-aqm-am116;  41.14;  23.68;   522;  1100;  5076;  1074;     1;     1;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 14800
2023-09-04 17:27:30; hka-aqm-am116;  41.12;  23.68;   522;  1101;  4566;   972;     1;     1;  -106;  -106;   8.0; drag-lps8-03; 0; 8; 125000; 14801
2023-09-04 17:27:51; hka-aqm-am116;  41.14;  23.68;   522;  1101;  4501;   956;     1;     1;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 14802
2023-09-04 17:28:09; hka-aqm-am116;  41.14;  23.68;   522;  1100;  4421;   941;     1;     1;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 14803
2023-09-04 17:28:31; hka-aqm-am116;  41.14;  23.68;   522;  1072;  4772;  1011;     1;     1;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 14804
2023-09-04 17:28:49; hka-aqm-am116;  41.12;  23.68;   522;  1050;  4351;   923;     1;     1;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 14805
2023-09-04 17:29:10; hka-aqm-am116;  41.08;  23.68;   522;  1067;  4457;   946;     1;     1;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 14806
2023-09-04 17:29:31; hka-aqm-am116;  41.09;  23.68;   522;  1082;  3801;   812;     1;     1;  -104;  -104;   8.2; drag-lps8-03; 1; 8; 125000; 14807
2023-09-04 17:29:49; hka-aqm-am116;  41.08;  23.68;   522;  1088;  3435;   737;     1;     1;  -106;  -106;   8.0; drag-lps8-03; 3; 8; 125000; 14808
2023-09-04 17:30:30; hka-aqm-am116;  41.05;  23.75;   526;  1089;  4579;   976;     1;     1;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 14809
2023-09-04 17:31:08; hka-aqm-am116;  41.06;  23.75;   527;  1092;  2851;   621;     1;     1;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 14810
2023-09-04 17:31:28; hka-aqm-am116;  41.05;  23.75;   524;  1094;  3270;   707;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 14811
2023-09-04 17:32:09; hka-aqm-am116;  41.07;  23.68;   522;  1092;  3886;   837;     1;     1;  -104;  -104;   8.2; drag-lps8-03; 3; 8; 125000; 14812
2023-09-04 17:32:49; hka-aqm-am116;  41.07;  23.68;   526;  1093;  5262;  1121;     0;     1;  -100;  -100;   9.5; drag-lps8-03; 4; 8; 125000; 14813
2023-09-04 17:33:28; hka-aqm-am116;  41.07;  23.68;   527;  1093;  4891;  1045;     0;     0;  -104;  -104;   8.8; drag-lps8-03; 1; 8; 125000; 14814
2023-09-04 17:33:51; hka-aqm-am116;  41.07;  23.68;   524;  1094;  5073;  1084;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 8; 125000; 14815
2023-09-04 17:34:10; hka-aqm-am116;  41.06;  23.72;   522;  1095;  4900;  1049;     0;     0;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 14816
2023-09-04 17:35:11; hka-aqm-am116;  41.04;  23.75;   521;  1098;  4754;  1015;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 14817
2023-09-04 17:35:30; hka-aqm-am116;  41.00;  23.75;   520;  1099;  3272;   709;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 14818
2023-09-04 17:35:49; hka-aqm-am116;  41.01;  23.75;   520;  1097;  4187;   895;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 14819
2023-09-04 17:36:10; hka-aqm-am116;  40.97;  23.75;   520;  1093;  3434;   740;     0;     0;  -106;  -106;   9.8; drag-lps8-03; 3; 8; 125000; 14820
2023-09-04 17:36:31; hka-aqm-am116;  40.97;  23.75;   520;  1090;  2607;   567;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 14821
2023-09-04 17:36:50; hka-aqm-am116;  40.94;  23.75;   521;  1093;  1922;   424;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 8; 125000; 14822
2023-09-04 17:37:28; hka-aqm-am116;  40.93;  23.79;   525;  1092;  1547;   344;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 8; 125000; 14823
2023-09-04 17:37:49; hka-aqm-am116;  40.91;  23.82;   524;  1064;  1434;   321;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 8; 125000; 14824
2023-09-04 17:42:30; hka-aqm-am116;  40.65;  23.92;   522;  1078;  1526;   343;     2;     1;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 14825
2023-09-04 17:42:50; hka-aqm-am116;  40.65;  23.96;   523;  1082;  1653;   370;     0;     1;  -101;  -101;   8.0; drag-lps8-05; 1; 8; 125000; 14826
2023-09-04 17:45:30; hka-aqm-am116;  40.46;  24.10;   531;  1072;  1575;   355;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 14827
2023-09-04 17:45:50; hka-aqm-am116;  40.44;  24.10;   529;  1061;  1514;   342;     1;     1;  -105;  -105;   8.8; drag-lps8-03; 1; 8; 125000; 14828
2023-09-04 17:58:31; hka-aqm-am116;  39.56;  24.92;   525;  1034;  1194;   271;     2;     1;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 14829
2023-09-04 18:00:49; hka-aqm-am116;  39.41;  24.99;   522;  1033;   997;   221;     1;     1;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 14830
2023-09-04 18:06:29; hka-aqm-am116;  39.06;  25.33;   521;  1026;   827;   179;     2;     1;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 14831
2023-09-04 18:21:36; hka-aqm-am116;  38.35;  26.01;   517;  1030;   452;    88;     2;     1;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 14832
2023-09-04 18:36:42; hka-aqm-am116;  37.76;  26.49;   523;  1034;   260;    44;     2;     1;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 14833
2023-09-04 18:51:51; hka-aqm-am116;  37.16;  26.97;   508;  1024;   207;    34;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 14834
2023-09-04 19:06:57; hka-aqm-am116;  36.58;  27.41;   510;   995;   148;    23;     2;     1;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 14835
2023-09-04 19:22:03; hka-aqm-am116;  35.98;  27.92;   509;   914;   109;    17;     2;     1;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 14836
2023-09-04 19:37:10; hka-aqm-am116;  35.43;  28.40;   502;   916;    68;    12;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 14837
2023-09-04 19:52:16; hka-aqm-am116;  34.88;  28.94;   505;   897;    26;     4;     2;     1;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 14838
2023-09-04 20:07:22; hka-aqm-am116;  34.42;  29.42;   503;   901;    16;     4;     2;     1;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 14839
2023-09-04 20:22:30; hka-aqm-am116;  33.96;  29.89;   501;   897;    10;     1;     2;     1;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 14840
2023-09-04 20:37:36; hka-aqm-am116;  33.56;  30.36;   506;   867;     9;     1;     2;     1;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 14841
2023-09-04 20:52:43; hka-aqm-am116;  33.23;  30.77;   495;   905;     9;     1;     2;     1;  -106;  -106;   9.2; drag-lps8-03; 3; 8; 125000; 14842
2023-09-04 21:07:51; hka-aqm-am116;  32.90;  31.24;   496;   895;     9;     1;     2;     1;  -100;  -100;   9.8; drag-lps8-03; 6; 8; 125000; 14843
2023-09-04 21:22:57; hka-aqm-am116;  32.61;  31.61;   496;   894;     9;     1;     2;     1;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 14844
2023-09-04 21:38:03; hka-aqm-am116;  32.32;  31.98;   492;   878;     9;     1;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 14845
2023-09-04 21:53:11; hka-aqm-am116;  32.08;  32.38;   495;   873;     9;     1;     2;     1;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 14846
2023-09-04 22:08:17; hka-aqm-am116;  31.83;  32.72;   488;   867;    10;     1;     2;     1;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 14847
2023-09-04 22:23:23; hka-aqm-am116;  31.61;  33.05;   485;   873;    10;     1;     2;     1;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 14848
2023-09-04 22:38:30; hka-aqm-am116;  31.41;  33.39;   486;   844;     9;     1;     2;     1;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 14849
2023-09-04 22:53:37; hka-aqm-am116;  31.21;  33.69;   484;   879;    10;     1;     2;     1;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 14850
2023-09-04 23:08:43; hka-aqm-am116;  31.03;  33.99;   492;   846;    12;     3;     2;     1;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 14851
2023-09-04 23:23:49; hka-aqm-am116;  30.86;  34.26;   477;   847;    12;     3;     2;     1;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 14852
2023-09-04 23:38:55; hka-aqm-am116;  30.70;  34.56;   478;   835;     9;     1;     2;     1;  -103;  -103;  10.2; drag-lps8-03; 6; 8; 125000; 14853
2023-09-04 23:54:02; hka-aqm-am116;  30.55;  34.79;   477;   837;    10;     1;     2;     1;  -105;  -105;   9.8; drag-lps8-03; 3; 8; 125000; 14854
