# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 09:24:24; hka-aqm-am123;  33.41;  34.36;   423;   660;   945;   253;     1;     0;  -110;  -110;   2.2; drag-lps8-03; 5; 8; 125000; 20019
2023-06-23 09:25:05; hka-aqm-am123;  33.43;  34.46;   423;   681;   662;   168;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 20020
2023-06-23 09:25:25; hka-aqm-am123;  33.47;  34.49;   424;   680;   443;   105;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 4; 8; 125000; 20021
2023-06-23 09:25:44; hka-aqm-am123;  33.51;  34.52;   423;   696;   857;   225;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 20022
2023-06-23 09:26:04; hka-aqm-am123;  33.52;  34.49;   423;   696;   707;   179;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 20023
2023-06-23 09:26:43; hka-aqm-am123;  33.52;  34.39;   427;   692;  1049;   281;     1;     0;  -122;  -122;  -3.0; drag-lps8-05; 5; 8; 125000; 20024
2023-06-23 09:27:03; hka-aqm-am123;  33.52;  34.42;   425;   634;   584;   142;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 20025
2023-06-23 09:27:45; hka-aqm-am123;  33.48;  34.42;   425;   672;   982;   265;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 1; 8; 125000; 20026
2023-06-23 09:28:05; hka-aqm-am123;  33.56;  34.32;   425;   671;   611;   155;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 20027
2023-06-23 09:28:25; hka-aqm-am123;  33.54;  34.32;   426;   671;   780;   209;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 8; 125000; 20028
2023-06-23 09:28:44; hka-aqm-am123;  33.55;  34.32;   427;   686;   345;    83;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 20029
2023-06-23 09:30:43; hka-aqm-am123;  33.54;  34.26;   432;   683;   536;   140;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 20030
2023-06-23 09:31:06; hka-aqm-am123;  33.57;  34.26;   433;   684;   328;    76;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 5; 8; 125000; 20031
2023-06-23 09:31:24; hka-aqm-am123;  33.57;  34.26;   433;   673;   978;   264;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 0; 8; 125000; 20032
2023-06-23 09:32:25; hka-aqm-am123;  33.62;  34.29;   436;   677;   943;   254;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 20033
2023-06-23 09:33:05; hka-aqm-am123;  33.61;  34.26;   437;   691;   659;   171;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 20034
2023-06-23 09:33:24; hka-aqm-am123;  33.65;  34.22;   437;   711;   369;    86;     0;     1;  -123;  -123;  -4.8; drag-lps8-05; 2; 8; 125000; 20035
2023-06-23 09:33:44; hka-aqm-am123;  33.60;  34.19;   437;   693;   518;   129;     1;     1;  -112;  -112;   3.2; drag-lps8-03; 1; 8; 125000; 20036
2023-06-23 09:34:04; hka-aqm-am123;  33.61;  34.16;   437;   690;   581;   147;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 20037
2023-06-23 09:35:05; hka-aqm-am123;  33.68;  34.26;   441;   698;   476;   116;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 5; 8; 125000; 20038
2023-06-23 09:35:25; hka-aqm-am123;  33.67;  34.29;   441;   706;   764;   203;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 20039
2023-06-23 09:36:04; hka-aqm-am123;  33.72;  34.12;   441;   691;   693;   180;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 20040
2023-06-23 09:36:26; hka-aqm-am123;  33.72;  34.06;   441;   705;   746;   196;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 7; 8; 125000; 20041
2023-06-23 09:37:24; hka-aqm-am123;  33.68;  34.06;   442;   706;   794;   205;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 20042
2023-06-23 09:38:05; hka-aqm-am123;  33.74;  34.06;   446;   694;   667;   171;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 20043
2023-06-23 09:38:24; hka-aqm-am123;  33.66;  33.92;   445;   690;   488;   120;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 8; 125000; 20044
2023-06-23 09:38:44; hka-aqm-am123;  33.73;  33.99;   444;   693;   327;    74;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 20045
2023-06-23 09:39:04; hka-aqm-am123;  33.68;  33.99;   444;   697;   431;   106;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 20046
2023-06-23 09:40:03; hka-aqm-am123;  33.70;  33.92;   448;   712;   638;   165;     0;     0;  -122;  -122;  -6.0; drag-lps8-05; 6; 8; 125000; 20047
2023-06-23 09:40:45; hka-aqm-am123;  33.69;  33.92;   451;   712;   292;    66;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 20048
2023-06-23 09:41:44; hka-aqm-am123;  33.74;  33.92;   452;   716;   644;   167;     0;     0;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 20049
2023-06-23 09:42:04; hka-aqm-am123;  33.72;  33.86;   451;   728;   738;   194;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 20050
2023-06-23 09:42:44; hka-aqm-am123;  33.74;  33.92;   451;   710;   524;   128;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 3; 8; 125000; 20051
2023-06-23 09:43:25; hka-aqm-am123;  33.69;  33.86;   455;   715;   761;   196;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 20052
2023-06-23 09:44:03; hka-aqm-am123;  33.72;  33.79;   458;   720;   833;   215;     0;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 20053
2023-06-23 09:44:26; hka-aqm-am123;  33.72;  33.76;   457;   726;   782;   197;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 20054
2023-06-23 09:44:44; hka-aqm-am123;  33.67;  33.79;   456;   720;   842;   215;     0;     0;  -131;  -131; -12.2; drag-lps8-03; 7; 8; 125000; 20055
2023-06-23 09:45:04; hka-aqm-am123;  33.69;  33.72;   456;   720;   952;   246;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 20056
2023-06-23 09:45:26; hka-aqm-am123;  33.73;  33.72;   457;   724;  1092;   285;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 20057
2023-06-23 09:46:04; hka-aqm-am123;  33.77;  33.72;   457;   711;   577;   133;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 8; 125000; 20058
2023-06-23 09:46:44; hka-aqm-am123;  33.73;  33.72;   457;   730;  1150;   300;     0;     0;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 20059
2023-06-23 09:47:04; hka-aqm-am123;  33.79;  33.69;   457;   729;   532;   120;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 20060
2023-06-23 09:47:25; hka-aqm-am123;  33.75;  33.72;   457;   729;   417;    90;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 20061
2023-06-23 09:48:05; hka-aqm-am123;  33.79;  33.79;   457;   715;  1021;   264;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 20062
2023-06-23 09:48:24; hka-aqm-am123;  33.80;  33.69;   457;   742;   468;   105;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 8; 125000; 20063
2023-06-23 09:49:03; hka-aqm-am123;  33.80;  33.72;   461;   733;   972;   250;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 20064
2023-06-23 09:49:23; hka-aqm-am123;  33.86;  33.69;   460;   730;   875;   224;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 4; 8; 125000; 20065
2023-06-23 09:51:43; hka-aqm-am123;  33.87;  33.55;   470;   728;   341;    72;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 8; 125000; 20066
2023-06-23 09:52:05; hka-aqm-am123;  33.87;  33.49;   468;   730;   616;   152;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 7; 8; 125000; 20067
2023-06-23 09:52:25; hka-aqm-am123;  33.94;  33.52;   467;   746;   342;    73;     0;     0;  -126;  -126;  -6.5; drag-lps8-05; 4; 8; 125000; 20068
2023-06-23 09:53:05; hka-aqm-am123;  33.87;  33.45;   465;   724;   964;   254;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 20069
2023-06-23 09:53:45; hka-aqm-am123;  33.92;  33.39;   465;   729;   638;   157;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 20070
2023-06-23 09:54:04; hka-aqm-am123;  33.92;  33.39;   465;   732;   527;   122;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 7; 8; 125000; 20071
2023-06-23 09:54:44; hka-aqm-am123;  33.93;  33.42;   469;   742;  1040;   269;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 20072
2023-06-23 09:59:25; hka-aqm-am123;  34.08;  33.25;   475;   754;  1030;   262;     0;     1;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 20073
2023-06-23 10:04:25; hka-aqm-am123;  34.16;  33.05;   482;   728;   373;    82;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 8; 125000; 20074
2023-06-23 10:05:43; hka-aqm-am123;  34.14;  32.92;   487;   737;   601;   150;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 5; 8; 125000; 20075
2023-06-23 10:06:25; hka-aqm-am123;  34.10;  32.92;   489;   737;   928;   244;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 20076
2023-06-23 10:08:24; hka-aqm-am123;  34.20;  32.75;   488;   746;   328;    79;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 20077
2023-06-23 10:11:43; hka-aqm-am123;  34.19;  32.65;   506;   745;   606;   158;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 5; 8; 125000; 20078
2023-06-23 10:12:05; hka-aqm-am123;  34.14;  32.72;   504;   746;   327;    78;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 20079
2023-06-23 10:12:44; hka-aqm-am123;  34.17;  32.72;   507;   744;   420;   102;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 20080
2023-06-23 10:13:04; hka-aqm-am123;  34.20;  32.65;   506;   746;   486;   121;     1;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 20081
2023-06-23 10:13:24; hka-aqm-am123;  34.17;  32.72;   506;   747;   318;    76;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 4; 8; 125000; 20082
2023-06-23 10:15:05; hka-aqm-am123;  34.13;  32.68;   512;   758;   599;   155;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 20083
2023-06-23 10:15:24; hka-aqm-am123;  34.14;  32.58;   513;   753;   318;    76;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 20084
2023-06-23 10:15:44; hka-aqm-am123;  34.18;  32.58;   511;   751;   396;    96;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 5; 8; 125000; 20085
2023-06-23 10:16:04; hka-aqm-am123;  34.15;  32.58;   510;   750;   303;    71;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 20086
2023-06-23 10:17:03; hka-aqm-am123;  34.19;  32.58;   516;   778;   362;    84;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 20087
2023-06-23 10:17:23; hka-aqm-am123;  34.12;  32.55;   516;   787;   791;   205;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 0; 8; 125000; 20088
2023-06-23 10:17:44; hka-aqm-am123;  34.20;  32.52;   516;   780;   961;   251;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 20089
2023-06-23 10:19:05; hka-aqm-am123;  34.18;  32.52;   523;   760;   738;   184;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 20090
2023-06-23 10:19:25; hka-aqm-am123;  34.25;  32.52;   520;   753;   954;   246;     0;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 20091
2023-06-23 10:20:23; hka-aqm-am123;  34.24;  32.48;   520;   749;   550;   133;     0;     2;  -114;  -114;  -1.2; drag-lps8-03; 4; 8; 125000; 20092
2023-06-23 10:20:45; hka-aqm-am123;  34.24;  32.58;   518;   747;   297;    65;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 20093
2023-06-23 10:22:45; hka-aqm-am123;  34.20;  32.45;   516;   750;   578;   141;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 20094
2023-06-23 10:23:05; hka-aqm-am123;  34.19;  32.38;   516;   753;   831;   208;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 20095
2023-06-23 10:24:04; hka-aqm-am123;  34.28;  32.42;   524;   760;   976;   248;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 8; 125000; 20096
2023-06-23 10:26:23; hka-aqm-am123;  34.26;  32.31;   522;   743;   864;   217;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 20097
2023-06-23 10:26:43; hka-aqm-am123;  34.25;  32.28;   522;   742;   598;   141;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 7; 8; 125000; 20098
2023-06-23 10:27:03; hka-aqm-am123;  34.32;  32.28;   522;   739;   482;   111;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 2; 8; 125000; 20099
2023-06-23 10:27:23; hka-aqm-am123;  34.28;  32.28;   522;   740;   370;    81;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 0; 8; 125000; 20100
2023-06-23 10:27:45; hka-aqm-am123;  34.33;  32.25;   522;   749;  1008;   254;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 20101
2023-06-23 10:29:25; hka-aqm-am123;  34.34;  32.18;   526;   743;   799;   199;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 20102
2023-06-23 10:30:05; hka-aqm-am123;  34.32;  32.21;   526;   742;   320;    70;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 8; 125000; 20104
2023-06-23 10:31:44; hka-aqm-am123;  34.32;  32.38;   528;   751;   373;    85;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 20105
2023-06-23 10:32:23; hka-aqm-am123;  34.30;  32.28;   532;   751;   868;   223;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 20106
2023-06-23 10:32:45; hka-aqm-am123;  34.32;  32.38;   530;   748;   414;    97;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 20107
2023-06-23 10:33:04; hka-aqm-am123;  34.33;  32.38;   529;   744;   989;   253;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 20108
2023-06-23 10:33:26; hka-aqm-am123;  34.39;  32.42;   528;   742;   731;   181;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 20109
2023-06-23 10:33:44; hka-aqm-am123;  34.35;  32.25;   527;   760;   443;   102;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 8; 125000; 20110
2023-06-23 10:34:04; hka-aqm-am123;  34.37;  32.31;   526;   723;   896;   225;     0;     0;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 20111
2023-06-23 10:34:45; hka-aqm-am123;  34.39;  32.18;   525;   733;   362;    82;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 4; 8; 125000; 20112
2023-06-23 10:35:05; hka-aqm-am123;  34.34;  32.18;   526;   736;   797;   197;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 20113
2023-06-23 10:35:25; hka-aqm-am123;  34.37;  32.25;   525;   738;  1019;   257;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 20114
2023-06-23 10:36:45; hka-aqm-am123;  34.37;  32.21;   532;   742;   910;   228;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 20115
2023-06-23 10:37:05; hka-aqm-am123;  34.46;  32.21;   527;   744;   817;   201;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 20116
2023-06-23 10:37:25; hka-aqm-am123;  34.46;  32.25;   525;   750;   528;   122;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 20117
2023-06-23 10:37:44; hka-aqm-am123;  34.38;  32.05;   524;   749;   313;    67;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 8; 125000; 20118
2023-06-23 10:38:43; hka-aqm-am123;  34.42;  32.05;   525;   753;   718;   169;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 20119
2023-06-23 10:39:03; hka-aqm-am123;  34.40;  32.05;   524;   762;   949;   234;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 8; 125000; 20120
2023-06-23 10:40:05; hka-aqm-am123;  34.47;  32.11;   527;   752;   869;   209;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 5; 8; 125000; 20121
2023-06-23 10:41:05; hka-aqm-am123;  34.48;  31.91;   527;   768;   908;   225;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 8; 125000; 20122
2023-06-23 10:41:24; hka-aqm-am123;  34.44;  31.88;   527;   760;   544;   129;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 8; 125000; 20123
2023-06-23 10:41:45; hka-aqm-am123;  34.54;  32.01;   527;   760;   264;    56;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 8; 125000; 20124
2023-06-23 10:46:05; hka-aqm-am123;  34.46;  31.91;   536;   735;   723;   178;     1;     0;  -119;  -119;  -3.0; drag-lps8-05; 7; 8; 125000; 20125
2023-06-23 10:46:24; hka-aqm-am123;  34.49;  31.81;   534;   736;   831;   207;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 20126
2023-06-23 10:47:04; hka-aqm-am123;  34.50;  31.95;   537;   741;   889;   217;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 20127
2023-06-23 10:50:44; hka-aqm-am123;  34.56;  31.78;   534;   750;   679;   162;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 20128
2023-06-23 10:51:05; hka-aqm-am123;  34.57;  31.71;   532;   754;   755;   182;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 20129
2023-06-23 10:51:25; hka-aqm-am123;  34.59;  31.71;   530;   749;   871;   215;     0;     0;  -117;  -117; nan; drag-lps8-03; 0; 8; 125000; 20130
2023-06-23 10:52:04; hka-aqm-am123;  34.58;  31.64;   528;   744;   662;   158;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 20132
2023-06-23 10:52:25; hka-aqm-am123;  34.61;  31.71;   528;   743;   888;   221;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 8; 125000; 20133
2023-06-23 10:53:44; hka-aqm-am123;  34.55;  31.71;   531;   738;   372;    81;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 20134
2023-06-23 10:54:05; hka-aqm-am123;  34.60;  31.71;   530;   740;   690;   169;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 7; 8; 125000; 20135
2023-06-23 10:54:24; hka-aqm-am123;  34.57;  31.71;   529;   743;   357;    78;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 8; 125000; 20136
2023-06-23 10:54:44; hka-aqm-am123;  34.54;  31.74;   528;   750;   492;   114;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 20137
2023-06-23 10:55:04; hka-aqm-am123;  34.60;  31.61;   527;   752;   872;   216;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 8; 125000; 20138
2023-06-23 10:58:45; hka-aqm-am123;  34.65;  31.54;   532;   767;   774;   196;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 20139
2023-06-23 10:59:45; hka-aqm-am123;  34.71;  31.54;   532;   755;   368;    88;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 20140
2023-06-23 11:00:06; hka-aqm-am123;  34.71;  31.37;   530;   752;   317;    75;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 20141
2023-06-23 11:00:25; hka-aqm-am123;  34.66;  31.44;   529;   768;   260;    62;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 20142
2023-06-23 11:03:44; hka-aqm-am123;  34.72;  31.31;   529;   748;   394;    95;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 5; 8; 125000; 20143
2023-06-23 11:04:05; hka-aqm-am123;  34.66;  31.24;   529;   746;   630;   160;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 1; 8; 125000; 20144
2023-06-23 11:04:25; hka-aqm-am123;  34.65;  31.31;   528;   747;   719;   182;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 6; 8; 125000; 20145
2023-06-23 11:05:23; hka-aqm-am123;  34.64;  31.34;   532;   745;   324;    75;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 7; 8; 125000; 20146
2023-06-23 11:08:04; hka-aqm-am123;  34.59;  31.24;   534;   766;   678;   175;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 8; 125000; 20147
2023-06-23 11:08:24; hka-aqm-am123;  34.64;  31.24;   534;   757;   598;   153;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 8; 125000; 20148
2023-06-23 11:08:45; hka-aqm-am123;  34.66;  31.24;   535;   754;   310;    74;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 20149
2023-06-23 11:09:04; hka-aqm-am123;  34.59;  31.31;   535;   753;   240;    56;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 2; 8; 125000; 20150
2023-06-23 11:11:04; hka-aqm-am123;  34.62;  31.24;   535;   763;   514;   129;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 20151
2023-06-23 11:11:26; hka-aqm-am123;  34.62;  31.31;   535;   759;   632;   159;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 20152
2023-06-23 11:12:44; hka-aqm-am123;  34.63;  31.24;   539;   743;   543;   131;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 5; 8; 125000; 20153
2023-06-23 11:13:05; hka-aqm-am123;  34.61;  31.17;   537;   746;   674;   167;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 20154
2023-06-23 11:14:04; hka-aqm-am123;  34.65;  31.37;   534;   743;   512;   122;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 20155
2023-06-23 11:14:25; hka-aqm-am123;  34.60;  31.34;   533;   767;   667;   164;     0;     0;  -117;  -117;  -4.0; drag-lps8-03; 3; 8; 125000; 20156
2023-06-23 11:19:04; hka-aqm-am123;  34.72;  31.34;   532;   732;   572;   138;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 20157
2023-06-23 11:20:25; hka-aqm-am123;  34.66;  31.10;   531;   734;   298;    66;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 8; 125000; 20158
2023-06-23 11:21:05; hka-aqm-am123;  34.66;  31.07;   529;   736;   624;   154;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 20159
2023-06-23 11:23:05; hka-aqm-am123;  34.64;  31.27;   530;   739;   527;   128;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 20160
2023-06-23 11:23:24; hka-aqm-am123;  34.65;  31.31;   529;   737;   596;   144;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 20161
2023-06-23 11:27:26; hka-aqm-am123;  34.72;  31.17;   527;   735;   534;   133;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 20162
2023-06-23 11:27:44; hka-aqm-am123;  34.76;  31.17;   526;   735;   282;    63;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 20163
2023-06-23 11:30:04; hka-aqm-am123;  34.70;  30.97;   522;   734;   455;   116;     0;     1;  -122;  -122;  -4.2; drag-lps8-05; 7; 8; 125000; 20164
2023-06-23 11:30:26; hka-aqm-am123;  34.69;  30.97;   522;   757;   365;    89;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 20165
2023-06-23 11:30:45; hka-aqm-am123;  34.65;  30.97;   521;   761;   537;   137;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 0; 8; 125000; 20166
2023-06-23 11:32:05; hka-aqm-am123;  34.71;  30.90;   520;   741;   291;    70;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 20167
2023-06-23 11:32:25; hka-aqm-am123;  34.71;  30.90;   520;   738;   206;    49;     0;     0;  -119;  -119;  -5.8; drag-lps8-05; 6; 8; 125000; 20168
2023-06-23 11:33:44; hka-aqm-am123;  34.68;  30.90;   523;   737;   345;    87;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 20169
2023-06-23 11:34:04; hka-aqm-am123;  34.66;  30.97;   522;   736;   178;    43;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 8; 125000; 20170
2023-06-23 11:38:23; hka-aqm-am123;  34.60;  30.90;   527;   749;   346;    85;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 5; 8; 125000; 20171
2023-06-23 11:38:45; hka-aqm-am123;  34.58;  30.87;   526;   744;   471;   118;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 20172
2023-06-23 11:39:05; hka-aqm-am123;  34.56;  30.90;   525;   743;   387;    94;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 20173
2023-06-23 11:40:05; hka-aqm-am123;  34.55;  30.87;   528;   767;   460;   112;     0;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 20174
2023-06-23 11:55:11; hka-aqm-am123;  34.65;  30.77;   511;   735;   447;   107;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 5; 8; 125000; 20175
2023-06-23 11:55:24; hka-aqm-am123;  34.68;  30.73;   510;   733;   360;    84;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 8; 125000; 20176
2023-06-23 11:55:45; hka-aqm-am123;  34.70;  30.73;   510;   732;   284;    63;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 20177
