# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 21:11:27; hka-aqm-am005;  27.26;  35.29; 10025;  9997;    21;     6;     5;     5;  -100;  -100;   8.0; drag-lps8-05; 5; 7; 125000; 101
2023-07-20 21:26:34; hka-aqm-am005;  27.21;  35.39; 10027;  9996;    14;     3;     5;     5;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 102
2023-07-20 21:41:40; hka-aqm-am005;  27.14;  35.52; 10029;  9996;    11;     3;     5;     5;  -102;  -102;   7.5; drag-lps8-05; 2; 7; 125000; 103
2023-07-20 21:56:46; hka-aqm-am005;  27.12;  35.66; 10026;  9996;    12;     3;     5;     5;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 104
2023-07-20 22:11:53; hka-aqm-am005;  27.06;  35.72; 10021;  9997;    10;     2;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 105
2023-07-20 22:26:59; hka-aqm-am005;  27.00;  35.79; 10025;  9997;    11;     2;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 106
2023-07-20 22:42:05; hka-aqm-am005;  26.96;  35.82; 10023;  9997;    12;     3;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 107
2023-07-20 22:57:11; hka-aqm-am005;  26.94;  35.79; 10038;  9996;     1;     0;     5;     5;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 108
2023-07-20 23:12:18; hka-aqm-am005;  26.93;  35.72; 10025;  9996;    10;     2;     5;     5;  -101;  -101;   9.2; drag-lps8-05; 3; 7; 125000; 109
2023-07-20 23:27:24; hka-aqm-am005;  26.88;  35.76; 10024;  9996;     6;     1;     5;     5;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 110
2023-07-20 23:42:30; hka-aqm-am005;  26.84;  35.79; 10022;  9997;    10;     2;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 111
2023-07-20 23:57:37; hka-aqm-am005;  26.82;  35.79; 10027;  9997;     7;     2;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 112
