# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 15:04:17; hka-aqm-am210;  23.70;  27.38;   435;   573;   298;    78;     3;     1;   -94;   -94;  11.0; drag-lps8-05; 3; 8; 125000; 7721
2023-03-27 15:05:37; hka-aqm-am210;  23.73;  27.31;   447;   576;   230;    57;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 7722
2023-03-27 15:09:18; hka-aqm-am210;  23.73;  27.38;   445;   562;   268;    73;     3;     1;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 7723
2023-03-27 15:19:17; hka-aqm-am210;  23.64;  27.45;   435;   572;   247;    61;     5;     0;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 7724
2023-03-27 15:19:56; hka-aqm-am210;  23.64;  27.45;   439;   563;   195;    44;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 7725
2023-03-27 15:21:38; hka-aqm-am210;  23.68;  27.48;   435;   564;   318;    88;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 7726
2023-03-27 15:23:58; hka-aqm-am210;  23.64;  27.51;   435;   566;   290;    76;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 0; 8; 125000; 7727
2023-03-27 15:24:17; hka-aqm-am210;  23.66;  27.51;   435;   542;   356;   101;     3;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 7728
2023-03-27 15:33:16; hka-aqm-am210;  23.67;  27.65;   442;   599;   309;    82;     4;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 7729
2023-03-27 15:33:37; hka-aqm-am210;  23.71;  27.65;   440;   626;   363;   102;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 7730
2023-03-27 15:48:43; hka-aqm-am210;  23.74;  27.79;   455;   609;   303;    78;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 8; 125000; 7731
2023-03-27 15:50:58; hka-aqm-am210;  23.74;  27.82;   447;   620;   358;    95;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 7732
2023-03-27 16:06:04; hka-aqm-am210;  23.76;  27.89;   454;   622;   145;    40;     4;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 8; 125000; 7733
2023-03-27 16:21:10; hka-aqm-am210;  23.70;  28.06;   462;   657;    46;    11;     4;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 8; 125000; 7734
2023-03-27 16:36:18; hka-aqm-am210;  23.69;  28.06;   451;   604;   172;    40;     5;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 7735
2023-03-27 16:51:25; hka-aqm-am210;  23.67;  28.13;   450;   637;   267;    68;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 7736
2023-03-27 17:05:17; hka-aqm-am210;  23.71;  28.19;   462;   625;   178;    46;     5;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 8; 125000; 7737
2023-03-27 17:20:24; hka-aqm-am210;  23.70;  28.19;   448;   604;    74;    19;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 7738
2023-03-27 17:35:30; hka-aqm-am210;  23.62;  28.26;   446;   592;   189;    51;     2;     0;   -88;   -88;  11.8; drag-lps8-05; 0; 8; 125000; 7739
2023-03-27 17:50:38; hka-aqm-am210;  23.62;  28.26;   444;   599;   146;    35;     5;     1;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 7740
2023-03-27 18:05:44; hka-aqm-am210;  23.62;  28.33;   446;   585;   129;    31;     3;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 8; 125000; 7741
2023-03-27 18:20:50; hka-aqm-am210;  23.60;  28.33;   439;   573;    83;    14;     3;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 8; 125000; 7742
2023-03-27 18:35:58; hka-aqm-am210;  23.58;  28.40;   451;   585;   103;    26;     5;     1;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 7743
2023-03-27 18:51:04; hka-aqm-am210;  23.54;  28.36;   444;   567;    65;    16;     2;     2;   -86;   -86;  10.2; drag-lps8-05; 6; 8; 125000; 7744
2023-03-27 19:06:11; hka-aqm-am210;  23.52;  28.40;   438;   561;    22;     7;     0;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 7745
2023-03-27 19:21:18; hka-aqm-am210;  23.47;  28.43;   447;   546;    37;    12;     5;     2;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 7746
2023-03-27 19:36:24; hka-aqm-am210;  23.46;  28.40;   447;   559;    20;     7;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 7747
2023-03-27 19:51:31; hka-aqm-am210;  23.44;  28.36;   435;   541;     6;     1;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 7748
2023-03-27 20:06:38; hka-aqm-am210;  23.38;  28.19;   434;   522;     4;     0;     5;     2;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 7749
2023-03-27 20:21:44; hka-aqm-am210;  23.40;  28.09;   442;   523;     4;     1;     3;     5;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 7750
2023-03-27 20:36:51; hka-aqm-am210;  23.34;  28.06;   440;   570;     4;     1;     3;     1;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 7751
2023-03-27 20:51:57; hka-aqm-am210;  23.31;  28.06;   427;   552;     4;     0;     5;     5;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 7752
2023-03-27 21:07:03; hka-aqm-am210;  23.34;  28.02;   431;   549;     6;     2;     1;     4;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 7753
2023-03-27 21:22:10; hka-aqm-am210;  23.28;  28.13;   426;   534;     4;     0;     3;     4;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 7754
2023-03-27 21:37:18; hka-aqm-am210;  23.26;  28.19;   426;   531;     4;     0;     5;     5;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 7755
2023-03-27 21:52:24; hka-aqm-am210;  23.22;  28.26;   428;   567;     4;     0;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 7756
2023-03-27 22:07:30; hka-aqm-am210;  23.22;  28.26;   427;   544;     4;     1;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 8; 125000; 7757
2023-03-27 22:22:38; hka-aqm-am210;  23.20;  28.33;   425;   540;     4;     0;     5;     5;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 7758
2023-03-27 22:37:44; hka-aqm-am210;  23.20;  28.36;   430;   500;     4;     0;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 7759
2023-03-27 22:52:51; hka-aqm-am210;  23.15;  28.40;   431;   537;     4;     0;     1;     0;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 7760
2023-03-27 23:07:57; hka-aqm-am210;  23.14;  28.47;   429;   549;     4;     0;     5;     5;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 7761
2023-03-27 23:23:03; hka-aqm-am210;  23.11;  28.57;   424;   538;     4;     1;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 7762
2023-03-27 23:38:09; hka-aqm-am210;  23.10;  28.53;   427;   568;     6;     2;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 7763
2023-03-27 23:53:16; hka-aqm-am210;  23.12;  28.60;   428;   528;     4;     0;     5;     5;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 7764
