# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 19:03:51; hka-aqm-am123;  26.90;  37.91;   404;   527;     9;     2;     0;     0;  -128;  -128; -11.5; drag-lps8-05; 5; 10; 125000; 13122
2023-09-22 19:18:58; hka-aqm-am123;  26.81;  38.08;   407;   561;     6;     0;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 10; 125000; 13123
2023-09-22 19:34:04; hka-aqm-am123;  26.73;  38.27;   399;   572;     5;     0;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 10; 125000; 13124
2023-09-22 19:49:11; hka-aqm-am123;  26.68;  38.34;   400;   582;     7;     2;     0;     0;  -128;  -128; -11.0; drag-lps8-05; 0; 10; 125000; 13125
2023-09-22 20:04:17; hka-aqm-am123;  26.65;  38.51;   407;   546;     5;     0;     0;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 10; 125000; 13126
2023-09-22 20:19:24; hka-aqm-am123;  26.56;  38.70;   410;   552;     7;     2;     0;     0;  -126;  -126; -12.0; drag-lps8-05; 1; 10; 125000; 13127
2023-09-22 20:34:30; hka-aqm-am123;  26.52;  38.83;   402;   567;     5;     0;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 10; 125000; 13128
2023-09-22 20:49:37; hka-aqm-am123;  26.48;  38.97;   400;   550;     6;     1;     0;     0;  -126;  -126; -11.0; drag-lps8-03; 3; 10; 125000; 13129
2023-09-22 21:04:44; hka-aqm-am123;  26.46;  38.97;   402;   599;     5;     0;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 10; 125000; 13130
2023-09-22 21:19:50; hka-aqm-am123;  26.38;  39.10;   405;   560;     5;     0;     0;     0;  -129;  -129; -12.0; drag-lps8-05; 7; 10; 125000; 13131
2023-09-22 21:34:57; hka-aqm-am123;  26.33;  39.07;   402;   543;     5;     0;     0;     0;  -126;  -126;  -9.0; drag-lps8-03; 1; 10; 125000; 13132
2023-09-22 21:50:03; hka-aqm-am123;  26.27;  39.16;   407;   557;     5;     0;     0;     0;  -127;  -127; -11.8; drag-lps8-05; 0; 10; 125000; 13133
2023-09-22 22:05:10; hka-aqm-am123;  26.27;  39.16;   404;   533;     5;     0;     0;     0;  -125;  -125;  -9.8; drag-lps8-03; 6; 10; 125000; 13134
2023-09-22 22:20:17; hka-aqm-am123;  26.23;  39.23;   402;   611;     5;     0;     0;     0;  -126;  -126; -11.5; drag-lps8-05; 2; 10; 125000; 13135
2023-09-22 22:35:23; hka-aqm-am123;  26.18;  39.16;   411;   532;     5;     0;     0;     0;  -128;  -128; -11.0; drag-lps8-05; 4; 10; 125000; 13136
2023-09-22 22:50:30; hka-aqm-am123;  26.14;  39.10;   412;   526;     5;     1;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 10; 125000; 13137
2023-09-22 23:05:36; hka-aqm-am123;  26.08;  38.93;   404;   527;     5;     0;     0;     0;  -128;  -128; -13.8; drag-lps8-05; 3; 10; 125000; 13138
2023-09-22 23:20:44; hka-aqm-am123;  26.04;  38.83;   405;   538;     7;     2;     0;     0;  -127;  -127; -12.0; drag-lps8-05; 2; 10; 125000; 13139
2023-09-22 23:36:31; hka-aqm-am123;  26.01;  38.64;   409;   554;     5;     0;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 10; 125000; 13141
2023-09-22 23:52:19; hka-aqm-am123;  25.97;  38.60;   403;   542;     5;     0;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 10; 125000; 13143
