# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 16:29:28; hka-aqm-am116;  38.70;  24.30;   430;   945; 14893;  3134;     0;     0;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 17591
2023-09-15 16:29:48; hka-aqm-am116;  38.74;  24.23;   430;   989; 14757;  3101;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 8; 125000; 17592
2023-09-15 16:30:09; hka-aqm-am116;  38.73;  24.23;   430;   978; 14621;  3065;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 3; 8; 125000; 17593
2023-09-15 16:30:31; hka-aqm-am116;  38.78;  24.20;   430;   983; 14534;  3049;     1;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 17594
2023-09-15 16:31:28; hka-aqm-am116;  38.82;  24.16;   434;   988; 14197;  2972;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 5; 8; 125000; 17595
2023-09-15 16:32:48; hka-aqm-am116;  38.92;  24.06;   438;   996; 14062;  2948;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 17596
2023-09-15 16:33:10; hka-aqm-am116;  38.95;  24.03;   436;   984; 14316;  3008;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 17597
2023-09-15 16:33:29; hka-aqm-am116;  38.97;  23.99;   434;   996; 14168;  2978;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 17598
2023-09-15 16:33:50; hka-aqm-am116;  38.98;  23.96;   433;   987; 14322;  3011;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 17599
2023-09-15 16:35:08; hka-aqm-am116;  39.07;  23.89;   433;   944; 14189;  2984;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 17600
2023-09-15 16:35:29; hka-aqm-am116;  39.08;  23.89;   431;   960; 14416;  3040;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 8; 125000; 17601
2023-09-15 16:36:10; hka-aqm-am116;  39.14;  23.82;   430;   999; 14342;  3034;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 17602
2023-09-15 16:36:29; hka-aqm-am116;  39.19;  23.82;   429;   989; 14210;  3002;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 17603
2023-09-15 16:37:30; hka-aqm-am116;  39.22;  23.75;   438;   971; 14333;  3035;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 17604
2023-09-15 16:37:50; hka-aqm-am116;  39.23;  23.75;   435;   948; 14153;  2998;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 17605
2023-09-15 16:38:10; hka-aqm-am116;  39.26;  23.72;   433;   970; 14228;  3014;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 8; 125000; 17606
2023-09-15 16:38:50; hka-aqm-am116;  39.30;  23.68;   430;   985; 14148;  2994;     0;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 17607
2023-09-15 16:39:10; hka-aqm-am116;  39.31;  23.68;   429;   986; 13981;  2953;     0;     0;  -104;  -104;   7.0; drag-lps8-05; 3; 8; 125000; 17608
2023-09-15 16:39:49; hka-aqm-am116;  39.36;  23.61;   430;   987; 14020;  2963;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 8; 125000; 17609
2023-09-15 16:40:28; hka-aqm-am116;  39.38;  23.61;   434;   928; 14136;  2987;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 17610
2023-09-15 16:41:28; hka-aqm-am116;  39.43;  23.55;   436;   972; 14095;  2981;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 17611
2023-09-15 16:41:50; hka-aqm-am116;  39.47;  23.48;   434;   983; 13862;  2930;     0;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 17612
2023-09-15 16:42:10; hka-aqm-am116;  39.52;  23.48;   433;   986; 13958;  2957;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 17613
2023-09-15 16:42:50; hka-aqm-am116;  39.54;  23.41;   432;   986; 13863;  2938;     0;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 17614
2023-09-15 16:44:30; hka-aqm-am116;  39.62;  23.34;   433;   988; 13585;  2874;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 8; 125000; 17615
2023-09-15 16:44:50; hka-aqm-am116;  39.65;  23.34;   431;   989; 13089;  2766;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 17616
2023-09-15 16:45:11; hka-aqm-am116;  39.69;  23.30;   430;   996; 12439;  2619;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 17617
2023-09-15 16:45:30; hka-aqm-am116;  39.69;  23.27;   429;   987; 12151;  2555;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 17618
2023-09-15 16:46:29; hka-aqm-am116;  39.75;  23.24;   437;   966; 13047;  2771;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 17619
2023-09-15 16:46:50; hka-aqm-am116;  39.79;  23.24;   434;   954; 12968;  2755;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 17620
2023-09-15 16:47:11; hka-aqm-am116;  39.80;  23.20;   432;   976; 12835;  2724;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 17621
2023-09-15 16:47:51; hka-aqm-am116;  39.80;  23.17;   435;   991; 13232;  2812;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 17622
2023-09-15 16:48:29; hka-aqm-am116;  39.87;  23.13;   431;   987; 13063;  2779;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 17623
2023-09-15 16:48:49; hka-aqm-am116;  39.89;  23.13;   430;   987; 12914;  2749;     1;     0;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 17624
2023-09-15 16:49:10; hka-aqm-am116;  39.90;  23.10;   430;  1007; 12789;  2727;     0;     0;  -104;  -104;   7.0; drag-lps8-05; 3; 8; 125000; 17625
2023-09-15 16:49:30; hka-aqm-am116;  39.93;  23.06;   430;  1053; 12614;  2695;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 17626
2023-09-15 16:50:51; hka-aqm-am116;  40.00;  22.99;   432;  1044; 12321;  2634;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 17627
2023-09-15 16:51:30; hka-aqm-am116;  40.02;  22.99;   432;  1025; 12348;  2644;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 17628
2023-09-15 16:52:08; hka-aqm-am116;  40.04;  22.99;   436;  1021; 12042;  2575;     0;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 17629
2023-09-15 16:52:28; hka-aqm-am116;  40.06;  22.93;   434;   958; 11143;  2380;     0;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 17630
2023-09-15 16:52:50; hka-aqm-am116;  40.08;  22.93;   433;   992;  9952;  2119;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 8; 125000; 17631
2023-09-15 16:53:28; hka-aqm-am116;  40.10;  22.89;   435;  1002;  9500;  2022;     1;     0;  -104;  -104;   6.5; drag-lps8-05; 5; 8; 125000; 17632
2023-09-15 16:53:48; hka-aqm-am116;  40.12;  22.86;   433;  1009;  8963;  1905;     0;     0;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 17633
2023-09-15 16:54:08; hka-aqm-am116;  40.16;  22.86;   432;   998;  8523;  1808;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 17634
2023-09-15 16:54:28; hka-aqm-am116;  40.14;  22.82;   432;  1008;  7877;  1668;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 17635
2023-09-15 16:55:08; hka-aqm-am116;  40.17;  22.79;   436;   990;  6452;  1360;     0;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 17636
2023-09-15 16:55:29; hka-aqm-am116;  40.19;  22.79;   434;   966;  6718;  1423;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 17637
2023-09-15 16:55:50; hka-aqm-am116;  40.21;  22.72;   433;  1004;  7096;  1515;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 17638
2023-09-15 16:56:10; hka-aqm-am116;  40.19;  22.72;   432;  1003;  7039;  1503;     0;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 8; 125000; 17639
2023-09-15 16:56:30; hka-aqm-am116;  40.23;  22.72;   432;  1010;  6558;  1394;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 8; 125000; 17640
2023-09-15 16:56:49; hka-aqm-am116;  40.24;  22.72;   432;  1012;  5859;  1238;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 17641
2023-09-15 16:57:11; hka-aqm-am116;  40.25;  22.65;   432;  1020;  5297;  1116;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 3; 8; 125000; 17642
2023-09-15 16:57:29; hka-aqm-am116;  40.25;  22.62;   432;  1008;  5200;  1094;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 17643
2023-09-15 16:57:49; hka-aqm-am116;  40.27;  22.65;   432;  1000;  5404;  1140;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 17644
2023-09-15 16:58:09; hka-aqm-am116;  40.26;  22.62;   432;  1006;  5670;  1199;     0;     0;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 17645
2023-09-15 16:58:50; hka-aqm-am116;  40.24;  22.65;   437;  1038;  6806;  1455;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 8; 125000; 17646
2023-09-15 16:59:10; hka-aqm-am116;  40.28;  22.58;   435;  1030;  7559;  1628;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 17647
2023-09-15 16:59:29; hka-aqm-am116;  40.27;  22.58;   433;  1021;  7959;  1722;     2;     0;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 17648
2023-09-15 16:59:49; hka-aqm-am116;  40.28;  22.58;   432;  1010;  8031;  1740;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 8; 125000; 17649
2023-09-15 17:00:10; hka-aqm-am116;  40.28;  22.58;   432;  1008;  7905;  1712;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 17650
2023-09-15 17:00:30; hka-aqm-am116;  40.30;  22.51;   432;  1012;  7813;  1691;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 17651
2023-09-15 17:01:10; hka-aqm-am116;  40.29;  22.55;   432;  1011;  7990;  1730;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 17652
2023-09-15 17:03:10; hka-aqm-am116;  40.28;  22.51;   433;  1014;  7597;  1650;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 17653
2023-09-15 17:03:30; hka-aqm-am116;  40.31;  22.51;   432;  1017;  7372;  1598;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 17654
2023-09-15 17:03:50; hka-aqm-am116;  40.32;  22.51;   431;  1020;  7194;  1557;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 1; 8; 125000; 17655
2023-09-15 17:04:09; hka-aqm-am116;  40.32;  22.48;   431;  1017;  6891;  1486;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 17656
2023-09-15 17:04:29; hka-aqm-am116;  40.32;  22.51;   430;  1001;  6695;  1445;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 17657
2023-09-15 17:05:09; hka-aqm-am116;  40.28;  22.51;   434;   999;  6765;  1469;     0;     0;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 17658
2023-09-15 17:05:50; hka-aqm-am116;  40.32;  22.48;   432;   997;  6853;  1493;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 17659
2023-09-15 17:07:51; hka-aqm-am116;  40.32;  22.44;   434;  1046;  6618;  1451;     0;     1;  -107;  -107;   6.5; drag-lps8-05; 0; 8; 125000; 17660
2023-09-15 17:08:50; hka-aqm-am116;  40.32;  22.44;   435;  1014;  6819;  1500;     1;     1;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 17661
2023-09-15 17:09:09; hka-aqm-am116;  40.34;  22.48;   433;   998;  6763;  1490;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 17662
2023-09-15 17:10:49; hka-aqm-am116;  40.34;  22.44;   432;  1046;  6547;  1447;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 17663
2023-09-15 17:11:09; hka-aqm-am116;  40.34;  22.44;   431;  1033;  6632;  1468;     1;     0;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 17664
2023-09-15 17:13:09; hka-aqm-am116;  40.36;  22.44;   432;  1002;  6510;  1444;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 17665
2023-09-15 17:14:10; hka-aqm-am116;  40.36;  22.44;   434;  1001;  6318;  1397;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 17666
2023-09-15 17:16:08; hka-aqm-am116;  40.41;  22.44;   433;  1017;  6220;  1379;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 17667
2023-09-15 17:16:30; hka-aqm-am116;  40.39;  22.44;   432;   991;  6025;  1335;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 17668
2023-09-15 17:17:08; hka-aqm-am116;  40.39;  22.37;   436;  1024;  5918;  1311;     0;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 17669
2023-09-15 17:17:28; hka-aqm-am116;  40.40;  22.44;   434;  1032;  5771;  1278;     0;     1;  -107;  -107;   6.8; drag-lps8-05; 7; 8; 125000; 17670
2023-09-15 17:17:48; hka-aqm-am116;  40.41;  22.37;   433;  1033;  5602;  1242;     0;     1;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 17671
2023-09-15 17:18:09; hka-aqm-am116;  40.41;  22.37;   432;  1029;  5506;  1224;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 17672
2023-09-15 17:18:30; hka-aqm-am116;  40.43;  22.37;   432;  1035;  5436;  1209;     0;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 17673
2023-09-15 17:19:08; hka-aqm-am116;  40.42;  22.37;   436;  1030;  5333;  1188;     1;     0;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 17674
2023-09-15 17:19:30; hka-aqm-am116;  40.44;  22.37;   433;  1003;  5466;  1223;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 17675
2023-09-15 17:19:50; hka-aqm-am116;  40.45;  22.37;   431;  1033;  5317;  1187;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 17676
2023-09-15 17:20:09; hka-aqm-am116;  40.45;  22.30;   431;  1039;  5256;  1177;     1;     0;  -123;  -123;  -7.2; drag-lps8-03; 2; 8; 125000; 17677
2023-09-15 17:20:29; hka-aqm-am116;  40.44;  22.37;   431;  1028;  5465;  1230;     0;     0;  -104;  -104;   6.5; drag-lps8-05; 5; 8; 125000; 17678
2023-09-15 17:21:10; hka-aqm-am116;  40.45;  22.37;   431;  1028;  5366;  1207;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 17679
2023-09-15 17:22:10; hka-aqm-am116;  40.46;  22.34;   433;  1016;  5427;  1224;     2;     1;  -106;  -106;   9.5; drag-lps8-05; 4; 8; 125000; 17680
2023-09-15 17:23:49; hka-aqm-am116;  40.44;  22.30;   429;  1014;  5309;  1200;     2;     1;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 17681
2023-09-15 17:26:10; hka-aqm-am116;  40.44;  22.30;   435;  1004;  5286;  1199;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 17682
2023-09-15 17:28:29; hka-aqm-am116;  40.44;  22.27;   432;   971;  5437;  1233;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 17683
2023-09-15 17:32:30; hka-aqm-am116;  40.46;  22.24;   430;  1015;  5350;  1218;     2;     0;  -104;  -104;   7.5; drag-lps8-05; 6; 8; 125000; 17685
2023-09-15 17:32:49; hka-aqm-am116;  40.48;  22.24;   430;  1012;  5141;  1169;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 17686
2023-09-15 17:33:28; hka-aqm-am116;  40.47;  22.24;   433;  1025;  5019;  1140;     1;     0;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 17687
2023-09-15 17:33:48; hka-aqm-am116;  40.48;  22.24;   431;  1027;  4792;  1087;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 17688
2023-09-15 17:34:10; hka-aqm-am116;  40.47;  22.24;   430;  1023;  3896;   881;     1;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 8; 125000; 17689
2023-09-15 17:34:29; hka-aqm-am116;  40.45;  22.24;   429;  1032;  3689;   831;     0;     0;  -104;  -104;   7.0; drag-lps8-05; 3; 8; 125000; 17690
2023-09-15 17:34:51; hka-aqm-am116;  40.45;  22.24;   429;  1070;  3174;   710;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 17691
2023-09-15 17:35:09; hka-aqm-am116;  40.46;  22.24;   430;  1033;  2884;   644;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 17692
2023-09-15 17:35:29; hka-aqm-am116;  40.45;  22.24;   430;  1040;  2793;   623;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 17693
2023-09-15 17:36:29; hka-aqm-am116;  40.42;  22.24;   433;  1029;  2587;   576;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 17694
2023-09-15 17:36:51; hka-aqm-am116;  40.42;  22.27;   432;  1028;  2495;   558;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 17695
2023-09-15 17:37:09; hka-aqm-am116;  40.41;  22.24;   432;  1027;  2313;   516;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 1; 8; 125000; 17696
2023-09-15 17:37:31; hka-aqm-am116;  40.41;  22.24;   432;   995;  2161;   481;     1;     0;  -109;  -109;   7.8; drag-lps8-03; 3; 8; 125000; 17697
2023-09-15 17:40:10; hka-aqm-am116;  40.27;  22.30;   434;  1022;  2324;   525;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 17698
2023-09-15 17:41:51; hka-aqm-am116;  40.23;  22.34;   432;  1024;  2173;   491;     1;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 8; 125000; 17699
2023-09-15 17:53:30; hka-aqm-am116;  39.52;  22.89;   432;   956;  1897;   445;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 17700
2023-09-15 17:54:10; hka-aqm-am116;  39.48;  22.93;   432;   963;  1811;   425;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 17701
2023-09-15 17:54:31; hka-aqm-am116;  39.47;  22.96;   431;   991;  1760;   413;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 17702
2023-09-15 17:58:48; hka-aqm-am116;  39.23;  23.20;   437;   971;  1333;   302;     1;     1;  -106;  -106;   8.2; drag-lps8-05; 0; 8; 125000; 17703
2023-09-15 18:00:50; hka-aqm-am116;  39.09;  23.34;   434;   974;  1135;   253;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 6; 8; 125000; 17704
2023-09-15 18:04:29; hka-aqm-am116;  38.92;  23.48;   429;  1015;   816;   174;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 8; 125000; 17705
2023-09-15 18:04:50; hka-aqm-am116;  38.90;  23.51;   429;  1022;   714;   145;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 17706
2023-09-15 18:05:10; hka-aqm-am116;  38.89;  23.55;   429;   998;   616;   117;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 3; 8; 125000; 17707
2023-09-15 18:05:48; hka-aqm-am116;  38.87;  23.55;   433;   985;   544;    97;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 8; 125000; 17708
2023-09-15 18:14:30; hka-aqm-am116;  38.43;  23.96;   429;   992;   520;   112;     2;     1;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 17709
2023-09-15 18:29:36; hka-aqm-am116;  37.76;  24.51;   433;   946;   437;    90;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 17710
2023-09-15 18:44:43; hka-aqm-am116;  37.22;  24.95;   432;   937;   264;    52;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 17711
2023-09-15 18:59:49; hka-aqm-am116;  36.65;  25.47;   433;   897;   165;    32;     2;     1;  -106;  -106;   7.8; drag-lps8-05; 6; 8; 125000; 17712
2023-09-15 19:14:55; hka-aqm-am116;  36.12;  25.91;   434;   919;    81;    17;     2;     1;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 17713
2023-09-15 19:30:02; hka-aqm-am116;  35.61;  26.36;   429;   904;    31;     6;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 8; 125000; 17714
2023-09-15 19:45:11; hka-aqm-am116;  35.11;  26.83;   431;   894;    12;     1;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 17715
2023-09-15 20:00:17; hka-aqm-am116;  34.65;  27.31;   435;   906;    10;     1;     2;     1;  -112;  -112;   4.8; drag-lps8-03; 1; 8; 125000; 17716
2023-09-15 20:15:23; hka-aqm-am116;  34.28;  27.72;   428;   882;     9;     1;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 17717
2023-09-15 20:30:29; hka-aqm-am116;  33.89;  28.13;   424;   882;    12;     3;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 17718
2023-09-15 20:45:36; hka-aqm-am116;  33.57;  28.53;   426;   923;    12;     3;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 4; 8; 125000; 17719
2023-09-15 21:00:42; hka-aqm-am116;  33.27;  28.91;   424;   938;    11;     2;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 17720
2023-09-15 21:15:50; hka-aqm-am116;  32.98;  29.31;   423;   909;     9;     1;     2;     1;  -104;  -104;   7.8; drag-lps8-05; 7; 8; 125000; 17721
2023-09-15 21:30:57; hka-aqm-am116;  32.70;  29.69;   423;   920;    12;     3;     2;     1;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 17722
2023-09-15 21:46:03; hka-aqm-am116;  32.46;  30.02;   422;   918;     9;     1;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 17723
2023-09-15 22:01:10; hka-aqm-am116;  32.23;  30.36;   425;   898;    12;     3;     2;     1;  -108;  -108;   5.8; drag-lps8-05; 2; 8; 125000; 17724
2023-09-15 22:16:17; hka-aqm-am116;  32.02;  30.63;   424;   920;     9;     1;     2;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 17725
2023-09-15 22:31:23; hka-aqm-am116;  31.82;  30.97;   429;   887;    10;     1;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 8; 125000; 17726
2023-09-15 22:46:30; hka-aqm-am116;  31.64;  31.24;   432;   912;     9;     1;     2;     1;  -106;  -106;   8.5; drag-lps8-05; 0; 8; 125000; 17727
2023-09-15 23:01:36; hka-aqm-am116;  31.47;  31.54;   422;   945;     9;     1;     2;     1;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 17728
2023-09-15 23:16:43; hka-aqm-am116;  31.30;  31.78;   426;   895;     9;     1;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 8; 125000; 17729
2023-09-15 23:31:49; hka-aqm-am116;  31.16;  32.08;   431;   910;    12;     3;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 4; 8; 125000; 17730
2023-09-15 23:46:55; hka-aqm-am116;  30.99;  32.35;   426;   896;    10;     1;     2;     1;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 17731
