# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 21:35:22; hka-aqm-am110;  27.80;  42.11;   791;   655;     5;     1;     5;     6;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 19850
2023-06-21 21:50:29; hka-aqm-am110;  27.76;  42.18;   782;   645;     4;     0;     5;     6;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 19851
2023-06-21 22:05:35; hka-aqm-am110;  27.76;  42.21;   778;   627;     4;     0;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 19852
2023-06-21 22:20:42; hka-aqm-am110;  27.74;  42.28;   775;   618;     5;     2;     5;     6;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 19853
2023-06-21 22:35:48; hka-aqm-am110;  27.71;  42.31;   775;   645;     4;     0;     5;     6;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 19854
2023-06-21 22:50:55; hka-aqm-am110;  27.70;  42.38;   766;   598;     4;     1;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 19855
2023-06-21 23:06:01; hka-aqm-am110;  27.69;  42.47;   763;   633;     4;     1;     5;     6;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 19856
2023-06-21 23:21:07; hka-aqm-am110;  27.67;  42.47;   759;   616;     4;     0;     5;     6;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 19857
2023-06-21 23:36:14; hka-aqm-am110;  27.67;  42.54;   761;   585;     4;     0;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 19858
2023-06-21 23:51:21; hka-aqm-am110;  27.64;  42.57;   750;   623;     4;     1;     5;     6;  -128;  -128; -10.8; drag-lps8-03; 4; 8; 125000; 19859
